1 0.0015282
0.99903 0.0016379
0.99611 0.0019856
0.99127 0.0025932
0.98451 0.0034767
0.97587 0.0046484
0.96539 0.0061189
0.9531 0.0078992
0.93905 0.010002
0.92331 0.012441
0.90592 0.015235
0.88696 0.0184
0.86651 0.021956
0.84464 0.025917
0.82144 0.030293
0.79699 0.035087
0.77139 0.040289
0.74473 0.045876
0.7171 0.051809
0.6886 0.05803
0.65932 0.064464
0.62938 0.071017
0.59886 0.077578
0.56787 0.084019
0.53652 0.090204
0.50493 0.095989
0.4732 0.10123
0.44146 0.10578
0.40984 0.1095
0.37848 0.1123
0.34752 0.11405
0.3171 0.11471
0.28739 0.11421
0.25853 0.11256
0.23066 0.10977
0.20393 0.10591
0.17847 0.10105
0.15441 0.095315
0.13184 0.088827
0.11088 0.081734
0.091593 0.074187
0.07405 0.06634
0.058302 0.058336
0.04439 0.050309
0.032342 0.042373
0.02218 0.034618
0.013919 0.027111
0.0075677 0.019893
0.0031304 0.012977
0.00060847 0.0063559
0 1.2156e-17
0.0012999 -0.006135
0.0044998 -0.012104
0.0095879 -0.017965
0.016549 -0.023775
0.025363 -0.029582
0.036006 -0.035421
0.048451 -0.041308
0.062663 -0.047239
0.078604 -0.053185
0.09623 -0.059091
0.11549 -0.064883
0.13632 -0.070464
0.15865 -0.07572
0.1824 -0.080528
0.20749 -0.084759
0.2338 -0.088286
0.26123 -0.090993
0.28966 -0.092777
0.31895 -0.093561
0.34897 -0.093296
0.37956 -0.091964
0.4106 -0.08958
0.44193 -0.086189
0.47342 -0.081873
0.50493 -0.076739
0.53633 -0.070923
0.56751 -0.064577
0.59834 -0.057868
0.62873 -0.050972
0.65857 -0.044059
0.68776 -0.037296
0.7162 -0.030835
0.7438 -0.024809
0.77046 -0.019327
0.79609 -0.014471
0.8206 -0.010297
0.84387 -0.0068294
0.86583 -0.0040659
0.88639 -0.0019778
0.90545 -0.00051384
0.92294 0.00039586
0.93878 0.00083535
0.95291 0.00089778
0.96526 0.00068052
0.9758 0.0002806
0.98447 -0.00020936
0.99125 -0.00070439
0.99611 -0.0011296
0.99903 -0.0014214
1 -0.0015282
