1 0
0.99903 0.00017819
0.99612 0.00076496
0.9913 0.0018315
0.98459 0.0034375
0.97602 0.0056296
0.96563 0.0084396
0.95346 0.011884
0.93956 0.015961
0.92398 0.020655
0.90677 0.025932
0.88799 0.031742
0.8677 0.03802
0.84597 0.04469
0.82287 0.051662
0.79847 0.058835
0.77285 0.066102
0.74609 0.07335
0.71829 0.080464
0.68955 0.087326
0.65996 0.093824
0.62965 0.099847
0.59872 0.10529
0.56731 0.11007
0.53554 0.11409
0.50355 0.11729
0.47148 0.11961
0.43948 0.12102
0.40768 0.1215
0.37624 0.12103
0.34529 0.11963
0.31498 0.11732
0.28545 0.11416
0.25683 0.11019
0.22925 0.10548
0.20281 0.10012
0.17765 0.094189
0.15385 0.087781
0.13152 0.080993
0.11073 0.073922
0.091566 0.066663
0.074092 0.059308
0.058365 0.051943
0.044438 0.044647
0.032351 0.037488
0.022141 0.030527
0.013835 0.023811
0.0074562 0.017379
0.0030188 0.011257
0.00053236 0.0054615
0 1.0319e-17
0.0014188 -0.0051285
0.0047799 -0.0099314
0.010068 -0.014421
0.017262 -0.018614
0.026335 -0.022526
0.037252 -0.026174
0.049973 -0.029574
0.064451 -0.032736
0.080632 -0.035666
0.098457 -0.038367
0.11786 -0.040834
0.13876 -0.043057
0.16109 -0.045021
0.18475 -0.046705
0.20966 -0.048087
0.23572 -0.049141
0.26282 -0.04984
0.29086 -0.050162
0.31972 -0.050084
0.34929 -0.04959
0.37946 -0.048672
0.41009 -0.047327
0.44106 -0.045565
0.47226 -0.043403
0.50355 -0.040872
0.53481 -0.038008
0.56593 -0.034863
0.59677 -0.031493
0.62722 -0.027964
0.65717 -0.024346
0.68649 -0.020713
0.71508 -0.017139
0.74284 -0.013699
0.76964 -0.010461
0.79541 -0.0074884
0.82002 -0.004834
0.8434 -0.002541
0.86545 -0.00063927
0.88607 0.0008551
0.9052 0.0019411
0.92274 0.0026329
0.93863 0.0029599
0.9528 0.0029659
0.96519 0.0027081
0.97575 0.0022551
0.98445 0.0016852
0.99124 0.0010841
0.9961 0.00054179
0.99903 0.00015016
1 -0
