1 0
0.99903 0.00018592
0.99612 0.0007767
0.99129 0.0018101
0.98456 0.0033086
0.97596 0.0052804
0.96552 0.007721
0.95328 0.010615
0.93928 0.013939
0.92357 0.017662
0.90622 0.021749
0.88728 0.026162
0.86682 0.03086
0.84492 0.035803
0.82165 0.04095
0.79711 0.046256
0.77138 0.051679
0.74455 0.057172
0.71673 0.062685
0.68802 0.068166
0.65852 0.073554
0.62834 0.078787
0.5976 0.083793
0.5664 0.088497
0.53487 0.09282
0.50313 0.096678
0.4713 0.09999
0.43952 0.10267
0.40791 0.10465
0.37661 0.10586
0.34576 0.10624
0.31549 0.10575
0.28595 0.10437
0.25727 0.1021
0.22959 0.098947
0.20304 0.094961
0.17774 0.0902
0.15382 0.084746
0.13136 0.078696
0.11048 0.072161
0.091242 0.065262
0.07373 0.058124
0.057998 0.050872
0.044092 0.043624
0.032051 0.03649
0.021901 0.029564
0.013663 0.022921
0.0073485 0.01662
0.0029658 0.010693
0.00051704 0.005156
0 9.6915e-18
0.0014084 -0.0048001
0.0047315 -0.0092851
0.0099542 -0.013507
0.017057 -0.017525
0.026014 -0.021399
0.036795 -0.025187
0.049365 -0.028938
0.063681 -0.032688
0.079696 -0.03646
0.097356 -0.040254
0.1166 -0.044055
0.13737 -0.047825
0.15958 -0.051509
0.18316 -0.055033
0.20802 -0.058312
0.23407 -0.061252
0.26121 -0.063755
0.28933 -0.065726
0.3183 -0.067075
0.34802 -0.067728
0.37835 -0.067628
0.40916 -0.066738
0.44032 -0.06505
0.47169 -0.062579
0.50313 -0.05937
0.53452 -0.055491
0.56574 -0.051037
0.59665 -0.046121
0.62714 -0.040872
0.6571 -0.035429
0.68642 -0.029936
0.715 -0.024535
0.74274 -0.019362
0.76953 -0.014537
0.79528 -0.010166
0.81989 -0.0063311
0.84327 -0.0030908
0.86533 -0.00047724
0.88598 0.0015041
0.90513 0.0028737
0.92269 0.0036762
0.9386 0.0039778
0.95279 0.0038619
0.96519 0.0034256
0.97576 0.0027742
0.98445 0.002017
0.99124 0.0012625
0.99611 0.0006139
0.99903 0.00016553
1 -0
