1 0
0.99903 0.00014442
0.99611 0.00058135
0.99127 0.0013085
0.98451 0.0023162
0.97587 0.0035917
0.96538 0.0051228
0.95307 0.0069014
0.939 0.0089263
0.92322 0.011204
0.9058 0.013752
0.88679 0.016593
0.86629 0.019758
0.84437 0.023281
0.82111 0.027194
0.79661 0.031526
0.77096 0.036297
0.74425 0.04151
0.71658 0.047152
0.68806 0.053188
0.65877 0.05956
0.62882 0.066184
0.59831 0.072954
0.56733 0.079739
0.536 0.086391
0.50441 0.092749
0.47268 0.098642
0.44092 0.1039
0.40927 0.10836
0.37786 0.11187
0.34682 0.1143
0.31632 0.11555
0.2865 0.11556
0.25752 0.11429
0.22955 0.11177
0.20272 0.10802
0.17718 0.10316
0.15306 0.097289
0.13048 0.090566
0.10954 0.083158
0.090305 0.075244
0.072849 0.067006
0.057217 0.058622
0.043442 0.050251
0.031545 0.042034
0.021541 0.034082
0.013434 0.026476
0.0072285 0.019265
0.0029231 0.012463
0.00051504 0.0060555
0 1.1498e-17
0.0013715 -0.0057668
0.0046208 -0.011323
0.0097361 -0.016752
0.016703 -0.022138
0.025501 -0.027557
0.03611 -0.033066
0.048502 -0.038702
0.062646 -0.044475
0.078505 -0.050365
0.09604 -0.056319
0.1152 -0.062256
0.13594 -0.068067
0.15818 -0.07362
0.18185 -0.078766
0.20688 -0.083351
0.23315 -0.087218
0.26056 -0.090221
0.28898 -0.092232
0.31828 -0.093149
0.34831 -0.092903
0.37894 -0.091463
0.41001 -0.088838
0.44137 -0.085081
0.47288 -0.080283
0.50441 -0.074571
0.53582 -0.068106
0.567 -0.061069
0.59783 -0.05366
0.62822 -0.046085
0.65807 -0.038549
0.68727 -0.031246
0.71573 -0.024353
0.74337 -0.018022
0.77008 -0.012374
0.79576 -0.0074987
0.82032 -0.0034466
0.84366 -0.00023396
0.86569 0.0021582
0.8863 0.0037805
0.9054 0.0047104
0.92293 0.0050465
0.93879 0.0049024
0.95293 0.0043997
0.96529 0.0036612
0.97582 0.0028051
0.98449 0.0019395
0.99126 0.0011585
0.99611 0.00053884
0.99903 0.00013925
1 -0
