1 0.0011125
0.99904 0.0012951
0.99617 0.0018452
0.99139 0.0027647
0.98474 0.0040558
0.97622 0.0057219
0.96588 0.0077691
0.95376 0.010206
0.93991 0.013045
0.92437 0.016299
0.90722 0.019982
0.88852 0.024107
0.86833 0.028683
0.84674 0.033713
0.82383 0.039192
0.79967 0.045102
0.77436 0.051414
0.74798 0.058084
0.72062 0.065052
0.69237 0.072242
0.66333 0.079562
0.63359 0.086908
0.60324 0.094162
0.5724 0.1012
0.54115 0.10788
0.50962 0.11408
0.47793 0.11966
0.44618 0.12449
0.41453 0.12847
0.38309 0.13148
0.35201 0.13345
0.32143 0.13432
0.29151 0.13404
0.26239 0.1326
0.23422 0.13001
0.20713 0.12631
0.18127 0.12154
0.15677 0.11578
0.13374 0.10914
0.11229 0.1017
0.092514 0.093584
0.074504 0.084909
0.058327 0.075796
0.044045 0.066361
0.031706 0.05672
0.02135 0.046979
0.013003 0.037238
0.0066874 0.02759
0.0024134 0.018119
0.00018542 0.0088988
0 1.699e-17
0.0018469 -0.0085146
0.0057088 -0.016586
0.011561 -0.02416
0.019374 -0.031181
0.029106 -0.037598
0.040714 -0.043362
0.054142 -0.048422
0.069328 -0.052732
0.086204 -0.056248
0.10469 -0.058934
0.12471 -0.060757
0.14617 -0.061697
0.16897 -0.061743
0.19301 -0.06094
0.2182 -0.059212
0.24442 -0.056652
0.27157 -0.053314
0.29955 -0.049268
0.32824 -0.044603
0.35755 -0.039422
0.38736 -0.033842
0.41758 -0.027988
0.4481 -0.021994
0.47882 -0.015996
0.50962 -0.010129
0.54042 -0.0045218
0.57108 0.00070553
0.60152 0.0054476
0.6316 0.0096157
0.66122 0.013141
0.69026 0.015977
0.7186 0.0181
0.74612 0.01951
0.77271 0.020229
0.79826 0.020299
0.82266 0.019782
0.8458 0.018755
0.86761 0.017305
0.88798 0.015527
0.90684 0.013521
0.92411 0.011385
0.93974 0.0092131
0.95366 0.0070935
0.96582 0.0051045
0.97619 0.0033136
0.98472 0.0017767
0.99139 0.00053773
0.99617 -0.00037056
0.99904 -0.00092545
1 -0.0011125
