1 0
0.99903 0.00014352
0.99612 0.0006272
0.99129 0.0015255
0.98456 0.0029042
0.97598 0.0048178
0.96557 0.0073081
0.95338 0.010402
0.93946 0.014111
0.92386 0.01843
0.90663 0.023337
0.88785 0.028792
0.86757 0.034742
0.84585 0.041116
0.82278 0.047831
0.79842 0.054791
0.77285 0.061892
0.74616 0.069022
0.71843 0.076064
0.68978 0.082902
0.66028 0.089418
0.63007 0.0955
0.59925 0.10104
0.56795 0.10595
0.53629 0.11014
0.50441 0.11354
0.47244 0.11609
0.44054 0.11775
0.40883 0.11851
0.37747 0.11835
0.34659 0.11728
0.31634 0.11534
0.28685 0.11256
0.25825 0.10899
0.23067 0.1047
0.20422 0.099756
0.17902 0.094243
0.15518 0.088243
0.13277 0.081841
0.1119 0.075121
0.092631 0.068168
0.075044 0.06106
0.059197 0.053871
0.045144 0.046669
0.032931 0.039515
0.022598 0.032461
0.014176 0.025552
0.0076902 0.018825
0.0031591 0.012309
0.0005941 0.0060289
0 1.1497e-17
0.001375 -0.005765
0.0047107 -0.011258
0.0099919 -0.016473
0.017197 -0.021406
0.026297 -0.026055
0.037256 -0.030416
0.050032 -0.034483
0.064577 -0.038251
0.080833 -0.041712
0.098738 -0.044855
0.11822 -0.047667
0.13921 -0.050134
0.16162 -0.05224
0.18536 -0.053969
0.21035 -0.055304
0.23647 -0.05623
0.26362 -0.056734
0.29171 -0.056806
0.3206 -0.056441
0.3502 -0.055638
0.38037 -0.054403
0.411 -0.052749
0.44196 -0.050695
0.47314 -0.048269
0.50441 -0.045505
0.53564 -0.042446
0.56672 -0.039139
0.59752 -0.035641
0.62793 -0.032011
0.65783 -0.02831
0.68711 -0.024604
0.71565 -0.020959
0.74335 -0.017437
0.77011 -0.014099
0.79582 -0.010999
0.82038 -0.0081862
0.84371 -0.0056993
0.8657 -0.0035677
0.88627 -0.0018095
0.90535 -0.00043034
0.92285 0.00057677
0.9387 0.0012319
0.95285 0.0015679
0.96522 0.00163
0.97577 0.0014746
0.98445 0.0011681
0.99124 0.00078503
0.9961 0.00040607
0.99903 0.00011575
1 -0
