1 0.0016122
0.99903 0.0017778
0.99611 0.0022982
0.99127 0.0031985
0.98451 0.004491
0.97588 0.0061775
0.9654 0.0082515
0.95311 0.010701
0.93905 0.013509
0.92328 0.016659
0.90587 0.020133
0.88687 0.023913
0.86635 0.027984
0.8444 0.032328
0.82109 0.03693
0.79652 0.04177
0.77077 0.046825
0.74394 0.052063
0.71613 0.057447
0.68743 0.062929
0.65796 0.068448
0.62781 0.073932
0.5971 0.079299
0.56593 0.084453
0.53442 0.089292
0.5027 0.093707
0.47088 0.097589
0.43908 0.10083
0.40745 0.10332
0.37612 0.10498
0.34523 0.10572
0.31492 0.1055
0.28535 0.10429
0.25664 0.10207
0.22894 0.098868
0.2024 0.094748
0.17712 0.089784
0.15324 0.084081
0.13084 0.07776
0.11004 0.070959
0.090894 0.063824
0.073478 0.056501
0.05784 0.049132
0.044022 0.04185
0.032054 0.034769
0.021959 0.027983
0.013754 0.021563
0.0074505 0.01555
0.003055 0.009963
0.00057142 0.0047906
0 8.9968e-18
0.0013373 -0.0044618
0.0045757 -0.0086629
0.0097033 -0.012681
0.016703 -0.016596
0.025553 -0.020486
0.036224 -0.02442
0.048683 -0.02845
0.062891 -0.032611
0.078803 -0.036914
0.096369 -0.041343
0.11553 -0.045859
0.13623 -0.050397
0.15839 -0.054869
0.18195 -0.059169
0.20681 -0.063178
0.23288 -0.06677
0.26007 -0.069819
0.28825 -0.072205
0.31731 -0.073824
0.34712 -0.07459
0.37756 -0.074446
0.40847 -0.073367
0.43972 -0.071354
0.47118 -0.068442
0.5027 -0.064698
0.53415 -0.06022
0.56541 -0.05513
0.59636 -0.049569
0.62687 -0.043695
0.65685 -0.037672
0.68618 -0.031665
0.71477 -0.025831
0.74252 -0.020315
0.76933 -0.015245
0.79509 -0.010724
0.81973 -0.0068264
0.84313 -0.0036015
0.86522 -0.0010666
0.88588 0.00078939
0.90505 0.0020048
0.92263 0.0026414
0.93855 0.0027812
0.95275 0.0025206
0.96516 0.0019662
0.97573 0.0012285
0.98444 0.00041786
0.99123 -0.000361
0.9961 -0.0010123
0.99902 -0.0014525
1 -0.0016122
