1 0
0.99903 0.00011882
0.99611 0.00048055
0.99127 0.0010872
0.98451 0.0019361
0.97587 0.0030229
0.96538 0.004346
0.95308 0.0059083
0.93902 0.0077199
0.92325 0.0097992
0.90584 0.012172
0.88686 0.014871
0.86638 0.017934
0.84449 0.021398
0.82127 0.025299
0.79681 0.029665
0.7712 0.034513
0.74455 0.039841
0.71693 0.045632
0.68846 0.051842
0.65924 0.058406
0.62934 0.065233
0.59889 0.072207
0.56797 0.079193
0.53668 0.086038
0.50514 0.092576
0.47346 0.098634
0.44174 0.10404
0.41013 0.10864
0.37875 0.11227
0.34774 0.11482
0.31726 0.11618
0.28745 0.1163
0.25848 0.11514
0.2305 0.11273
0.20367 0.10911
0.17811 0.10436
0.15396 0.098621
0.13133 0.092021
0.11033 0.084726
0.091037 0.076909
0.073508 0.068743
0.057797 0.060395
0.04394 0.052017
0.031959 0.04374
0.021872 0.035669
0.013687 0.027879
0.0074083 0.020416
0.0030357 0.013295
0.00056769 0.0065013
0 1.242e-17
0.0013263 -0.0062641
0.0045379 -0.012357
0.0096234 -0.018351
0.016568 -0.024313
0.025355 -0.030302
0.035961 -0.03636
0.048362 -0.042507
0.062528 -0.048736
0.078423 -0.055015
0.096007 -0.06128
0.11523 -0.067441
0.13604 -0.073386
0.15837 -0.07898
0.18213 -0.084081
0.20725 -0.088538
0.23361 -0.092207
0.2611 -0.094952
0.28959 -0.096662
0.31895 -0.097249
0.34903 -0.096663
0.37969 -0.094886
0.41077 -0.091944
0.44213 -0.0879
0.47364 -0.082855
0.50514 -0.076943
0.53653 -0.070326
0.56768 -0.063185
0.59848 -0.055718
0.62883 -0.048123
0.65863 -0.040596
0.68779 -0.033323
0.71621 -0.026468
0.7438 -0.020173
0.77046 -0.014548
0.7961 -0.0096734
0.82061 -0.0055926
0.8439 -0.0023166
0.86588 0.00017601
0.88644 0.0019355
0.90551 0.0030361
0.923 0.0035709
0.93884 0.0036454
0.95296 0.0033717
0.96531 0.0028618
0.97583 0.002223
0.98449 0.0015524
0.99126 0.00093422
0.99611 0.00043713
0.99903 0.00011354
1 -0
