1 0
0.99903 0.00014295
0.99615 0.00063576
0.99136 0.001567
0.9847 0.0030137
0.97619 0.0050387
0.96588 0.0076893
0.95381 0.010996
0.94003 0.014971
0.9246 0.01961
0.90756 0.024889
0.88897 0.030769
0.8689 0.037193
0.84742 0.044092
0.82458 0.051381
0.80045 0.058966
0.77513 0.066743
0.74868 0.074603
0.72119 0.08243
0.69276 0.090108
0.66348 0.09752
0.63346 0.10455
0.60281 0.1111
0.57164 0.11705
0.54008 0.12232
0.50826 0.12681
0.47631 0.13047
0.44437 0.13323
0.41258 0.13504
0.38109 0.13588
0.35003 0.13573
0.31956 0.13459
0.2898 0.13247
0.26091 0.12941
0.23301 0.12544
0.20622 0.12063
0.18068 0.11503
0.1565 0.10872
0.13377 0.10178
0.11259 0.094292
0.093055 0.086352
0.075235 0.078048
0.059196 0.069468
0.044996 0.060698
0.032683 0.05182
0.022295 0.04291
0.013862 0.034036
0.0074053 0.025259
0.0029397 0.016633
0.00047136 0.0082007
0 1.5738e-17
0.0015186 -0.0079402
0.0050136 -0.015597
0.010465 -0.022953
0.017848 -0.029994
0.027131 -0.036709
0.038275 -0.043087
0.051236 -0.049119
0.065965 -0.054792
0.082406 -0.060092
0.10049 -0.064999
0.12016 -0.069493
0.14134 -0.073548
0.16393 -0.077134
0.18786 -0.080219
0.21303 -0.082771
0.23934 -0.084756
0.26667 -0.086142
0.29493 -0.086901
0.32399 -0.08701
0.35373 -0.086455
0.38402 -0.085229
0.41475 -0.083337
0.44579 -0.080797
0.477 -0.077639
0.50826 -0.073905
0.53944 -0.069654
0.57043 -0.064952
0.60111 -0.059881
0.63135 -0.05453
0.66105 -0.048996
0.69009 -0.043379
0.71838 -0.037782
0.74582 -0.032306
0.77231 -0.027048
0.79774 -0.022098
0.82204 -0.017533
0.84511 -0.01342
0.86687 -0.0098087
0.88724 -0.0067322
0.90613 -0.0042055
0.92346 -0.0022248
0.93918 -0.00076719
0.9532 0.00020842
0.96547 0.00076006
0.97594 0.00096095
0.98456 0.00089708
0.9913 0.00066452
0.99613 0.0003663
0.99903 0.00010912
1 -0
