1 0
0.99902 0.00014802
0.9961 0.00062921
0.99125 0.0014924
0.98449 0.002778
0.97585 0.0045191
0.96537 0.0067424
0.9531 0.0094691
0.93907 0.012715
0.92335 0.016492
0.90599 0.020805
0.88707 0.025653
0.86665 0.031027
0.84481 0.036908
0.82161 0.043265
0.79716 0.050054
0.77151 0.057215
0.74477 0.064673
0.71701 0.072334
0.68834 0.080087
0.65883 0.087806
0.62859 0.09535
0.59771 0.10257
0.56632 0.1093
0.53453 0.11539
0.50245 0.12068
0.47024 0.12501
0.43802 0.12827
0.40596 0.13034
0.37422 0.13114
0.34295 0.13063
0.31233 0.12879
0.28251 0.12565
0.25366 0.12127
0.22592 0.11576
0.19942 0.10924
0.1743 0.10187
0.15064 0.093842
0.12854 0.085334
0.10808 0.076547
0.08929 0.067672
0.072231 0.058887
0.05693 0.050352
0.043411 0.0422
0.031693 0.03453
0.021793 0.027412
0.013724 0.020875
0.0074997 0.014917
0.0031314 0.0094997
0.00062912 0.0045574
0 8.5751e-18
0.0012474 -0.0042796
0.0043699 -0.0083983
0.0093604 -0.012475
0.016206 -0.016621
0.024888 -0.020935
0.035383 -0.025495
0.047659 -0.030351
0.061684 -0.035525
0.077418 -0.041002
0.094819 -0.046736
0.11384 -0.052648
0.13442 -0.058628
0.15651 -0.064544
0.18002 -0.070242
0.20489 -0.075561
0.23102 -0.080335
0.25831 -0.084404
0.28663 -0.087623
0.31587 -0.089868
0.34588 -0.091046
0.37652 -0.091096
0.40765 -0.089995
0.43911 -0.08776
0.47076 -0.084446
0.50245 -0.080143
0.53405 -0.074973
0.56542 -0.069086
0.59645 -0.062651
0.62701 -0.055848
0.65702 -0.048863
0.68636 -0.041877
0.71494 -0.035065
0.74266 -0.028581
0.76944 -0.022561
0.79517 -0.017113
0.81976 -0.012319
0.84313 -0.0082279
0.86519 -0.0048614
0.88583 -0.0022118
0.90498 -0.00024518
0.92255 0.001095
0.93847 0.001884
0.95267 0.0022111
0.96509 0.002175
0.97568 0.0018794
0.9844 0.0014286
0.99121 0.00092404
0.99609 0.00046103
0.99902 0.00012702
1 -0
