1 0
0.99903 0.00018176
0.99612 0.00076029
0.99129 0.0017751
0.98455 0.0032521
0.97595 0.0052045
0.9655 0.0076336
0.95325 0.010531
0.93925 0.013878
0.92355 0.017652
0.9062 0.021821
0.88726 0.02635
0.86681 0.031202
0.84492 0.036335
0.82166 0.041703
0.79713 0.04726
0.77141 0.052954
0.74459 0.058729
0.71677 0.064525
0.68805 0.070278
0.65853 0.075916
0.62833 0.081365
0.59756 0.086543
0.56633 0.091367
0.53476 0.095749
0.50298 0.099602
0.4711 0.10284
0.43927 0.10539
0.40762 0.10717
0.37629 0.10813
0.34541 0.10822
0.31513 0.1074
0.28559 0.10568
0.25692 0.10305
0.22927 0.09955
0.20275 0.095235
0.1775 0.090174
0.15362 0.084459
0.13121 0.078195
0.11038 0.071496
0.091195 0.064486
0.073724 0.057289
0.058025 0.050026
0.044144 0.04281
0.032118 0.035745
0.021973 0.028916
0.013731 0.022392
0.0074055 0.01622
0.0030067 0.01043
0.00053827 0.0050268
0 9.4472e-18
0.0013872 -0.0046792
0.0046908 -0.0090525
0.0098967 -0.013171
0.016986 -0.017091
0.025934 -0.020868
0.036711 -0.024554
0.049281 -0.028194
0.063601 -0.031817
0.079625 -0.035439
0.097296 -0.039058
0.11656 -0.042655
0.13734 -0.046191
0.15956 -0.04961
0.18316 -0.052844
0.20803 -0.055812
0.23409 -0.058427
0.26123 -0.060602
0.28934 -0.062249
0.3183 -0.063294
0.348 -0.063671
0.37831 -0.063336
0.40909 -0.062263
0.44022 -0.060449
0.47156 -0.057919
0.50298 -0.05472
0.53435 -0.050921
0.56555 -0.046616
0.59645 -0.041912
0.62694 -0.036931
0.65691 -0.031804
0.68625 -0.026664
0.71484 -0.021639
0.7426 -0.016854
0.76941 -0.012417
0.79518 -0.0084209
0.81982 -0.004938
0.84322 -0.002018
0.86529 0.00031354
0.88595 0.0020556
0.9051 0.0032304
0.92267 0.0038824
0.93858 0.0040748
0.95277 0.0038867
0.96518 0.003409
0.97575 0.0027403
0.98445 0.0019825
0.99124 0.0012369
0.9961 0.0006003
0.99903 0.00016172
1 -0
