1 0
0.99902 6.8287e-05
0.9961 0.00033717
0.99125 0.00089754
0.9845 0.0018308
0.97587 0.0032058
0.96541 0.0050764
0.95316 0.0074797
0.93918 0.010435
0.92351 0.013941
0.90621 0.017981
0.88736 0.022519
0.86701 0.0275
0.84523 0.032859
0.8221 0.038515
0.79771 0.04438
0.77212 0.050357
0.74543 0.056346
0.71774 0.062247
0.68915 0.06796
0.65976 0.073391
0.62968 0.078453
0.59904 0.083066
0.56795 0.087162
0.53653 0.090682
0.50493 0.093581
0.47326 0.095826
0.44167 0.097394
0.41029 0.098274
0.37924 0.098467
0.34867 0.097981
0.31869 0.096835
0.28944 0.095054
0.26105 0.092668
0.23361 0.089712
0.20727 0.086227
0.1821 0.082254
0.15824 0.077837
0.13575 0.073021
0.11475 0.067851
0.095309 0.062374
0.077506 0.056633
0.061409 0.050674
0.047083 0.044539
0.034582 0.038272
0.023953 0.031912
0.015235 0.025497
0.0084609 0.019066
0.0036542 0.012652
0.00083116 0.0062865
0 1.2158e-17
0.0011612 -0.0061808
0.0043077 -0.012232
0.0094246 -0.018131
0.01649 -0.023858
0.025473 -0.029397
0.036339 -0.034729
0.049043 -0.039841
0.063534 -0.044718
0.079756 -0.049343
0.097644 -0.053701
0.11713 -0.057774
0.13813 -0.061543
0.16058 -0.064988
0.18437 -0.068082
0.20942 -0.070803
0.23563 -0.073121
0.26289 -0.075008
0.29109 -0.076437
0.32012 -0.07738
0.34987 -0.077813
0.3802 -0.077714
0.411 -0.077069
0.44214 -0.075871
0.47349 -0.074119
0.50493 -0.071826
0.53632 -0.069012
0.56753 -0.065711
0.59845 -0.061967
0.62894 -0.057837
0.65889 -0.053386
0.68819 -0.048691
0.71673 -0.043834
0.74439 -0.038903
0.77108 -0.033988
0.7967 -0.02918
0.82115 -0.024564
0.84436 -0.02022
0.86623 -0.016219
0.88669 -0.01262
0.90566 -0.0094664
0.92307 -0.0067867
0.93884 -0.004591
0.95292 -0.0028716
0.96525 -0.0016023
0.97577 -0.00073945
0.98445 -0.00022346
0.99123 1.9477e-05
0.9961 7.4555e-05
0.99902 3.5275e-05
1 -0
