1 0
0.99903 0.00014499
0.99615 0.00066719
0.99136 0.0016941
0.98471 0.0033446
0.97623 0.0057237
0.96597 0.0089179
0.95398 0.012991
0.94032 0.01798
0.92503 0.023894
0.90818 0.03071
0.8898 0.038377
0.86996 0.04681
0.8487 0.0559
0.82608 0.065507
0.80213 0.075474
0.77693 0.085623
0.75054 0.095767
0.72302 0.10571
0.69446 0.11526
0.66495 0.12422
0.63461 0.13243
0.60356 0.13972
0.57192 0.14595
0.53985 0.15102
0.5075 0.15484
0.47503 0.15737
0.44261 0.15859
0.41039 0.1585
0.37855 0.15714
0.34724 0.15458
0.31661 0.1509
0.28681 0.14619
0.25797 0.14058
0.23021 0.13417
0.20365 0.12709
0.17839 0.11945
0.15452 0.11137
0.13212 0.10295
0.11128 0.094286
0.092062 0.085465
0.074528 0.076557
0.058735 0.067626
0.044734 0.058721
0.032571 0.049886
0.022285 0.041155
0.01391 0.032559
0.0074753 0.024121
0.0030025 0.015867
0.00050767 0.0078191
0 1.5001e-17
0.0014813 -0.0075653
0.0049459 -0.014851
0.01038 -0.021828
0.017762 -0.028467
0.027062 -0.034738
0.038242 -0.040611
0.051255 -0.046056
0.066048 -0.051047
0.082557 -0.055558
0.10071 -0.05957
0.12044 -0.063068
0.14166 -0.066041
0.16429 -0.068483
0.18822 -0.070396
0.21336 -0.071783
0.23961 -0.072655
0.26687 -0.073025
0.29502 -0.072909
0.32395 -0.072327
0.35356 -0.071298
0.38372 -0.069846
0.41431 -0.067993
0.44522 -0.065764
0.47632 -0.063183
0.5075 -0.060278
0.53863 -0.057077
0.5696 -0.053611
0.60028 -0.049915
0.63055 -0.046028
0.6603 -0.041993
0.68942 -0.037857
0.7178 -0.033673
0.74532 -0.029498
0.77189 -0.025391
0.7974 -0.021415
0.82177 -0.017631
0.8449 -0.014099
0.8667 -0.010877
0.8871 -0.008011
0.90601 -0.0055416
0.92337 -0.0034946
0.93909 -0.0018815
0.95313 -0.00069678
0.96542 8.3842e-05
0.9759 0.00050381
0.98453 0.00062602
0.99128 0.00053187
0.99612 0.00031953
0.99903 0.00010128
1 -0
