1 0.0011499
0.99904 0.0012682
0.99615 0.0016548
0.99135 0.0023532
0.98467 0.0034025
0.97612 0.0048379
0.96576 0.0066924
0.95362 0.0089962
0.93975 0.011777
0.9242 0.015061
0.90705 0.018869
0.88835 0.023217
0.86817 0.028115
0.8466 0.033562
0.82372 0.039547
0.79959 0.046046
0.77431 0.053018
0.74795 0.060406
0.72061 0.068135
0.69238 0.076113
0.66333 0.084229
0.63356 0.092357
0.60317 0.10036
0.57224 0.10808
0.5409 0.11537
0.50924 0.12207
0.47739 0.12802
0.44548 0.13309
0.41364 0.13714
0.38201 0.14006
0.35075 0.14176
0.32001 0.14219
0.28996 0.14132
0.26075 0.13914
0.23254 0.1357
0.20547 0.13106
0.17969 0.12531
0.15532 0.11857
0.13248 0.11097
0.11127 0.10265
0.091766 0.093758
0.074039 0.084449
0.058144 0.074862
0.044122 0.065129
0.032004 0.055362
0.02181 0.045657
0.013555 0.036091
0.0072454 0.026716
0.0028843 0.017568
0.0004705 0.008662
0 1.665e-17
0.0014658 -0.0084277
0.0048581 -0.016637
0.010164 -0.024646
0.017368 -0.03247
0.026451 -0.040116
0.037387 -0.047581
0.050148 -0.054849
0.064699 -0.061888
0.080996 -0.068647
0.098989 -0.075064
0.11862 -0.08106
0.13981 -0.086546
0.1625 -0.091426
0.18658 -0.095601
0.21195 -0.098976
0.23851 -0.10147
0.26613 -0.103
0.29469 -0.10351
0.32404 -0.10298
0.35405 -0.10141
0.38459 -0.098806
0.41551 -0.095229
0.44668 -0.090752
0.47796 -0.085476
0.50924 -0.079524
0.5404 -0.073036
0.57131 -0.066162
0.60188 -0.059061
0.63201 -0.051891
0.66158 -0.044807
0.69052 -0.037953
0.71871 -0.031459
0.74607 -0.025435
0.77249 -0.019971
0.7979 -0.015132
0.82218 -0.01096
0.84525 -0.0074695
0.86701 -0.0046546
0.88738 -0.002486
0.90627 -0.00091633
0.92361 0.00011762
0.93931 0.00069077
0.95331 0.00088622
0.96556 0.0007915
0.97601 0.0004952
0.9846 8.4097e-05
0.99132 -0.00035921
0.99614 -0.00075799
0.99903 -0.0010424
1 -0.0011499
