1 0.0013552
0.99904 0.0014133
0.99617 0.0016386
0.9914 0.0021006
0.98475 0.0028601
0.97625 0.0039698
0.96595 0.0054757
0.95388 0.0074173
0.94009 0.0098287
0.92464 0.012739
0.9076 0.016172
0.88902 0.020147
0.86899 0.024675
0.84757 0.029761
0.82485 0.0354
0.80091 0.041575
0.77583 0.048258
0.7497 0.055405
0.7226 0.062955
0.69462 0.070833
0.66585 0.078943
0.63637 0.087175
0.60629 0.095402
0.57568 0.10348
0.54465 0.11127
0.5133 0.11861
0.48174 0.12534
0.45009 0.13131
0.41846 0.13637
0.38701 0.14039
0.35586 0.14325
0.32518 0.14487
0.2951 0.14519
0.2658 0.14417
0.23742 0.1418
0.21013 0.13813
0.18407 0.13322
0.15938 0.12714
0.13619 0.12002
0.1146 0.11199
0.094723 0.10318
0.076622 0.09374
0.060367 0.083819
0.046003 0.073551
0.033564 0.063061
0.023074 0.052455
0.014542 0.041821
0.0079728 0.031225
0.0033646 0.02071
0.00071024 0.0103
0 1.9973e-17
0.0012218 -0.010199
0.0043621 -0.020315
0.0094063 -0.03037
0.016338 -0.040387
0.025142 -0.050378
0.035797 -0.060346
0.048284 -0.070276
0.062578 -0.080135
0.078649 -0.089867
0.096462 -0.099391
0.11597 -0.10861
0.13713 -0.11739
0.15986 -0.12561
0.1841 -0.13312
0.20974 -0.13976
0.23667 -0.14538
0.26478 -0.14985
0.29392 -0.15303
0.32393 -0.15485
0.35467 -0.15521
0.38596 -0.15412
0.41763 -0.15156
0.44952 -0.14757
0.48146 -0.14224
0.5133 -0.13568
0.5449 -0.12805
0.57613 -0.11952
0.60688 -0.11028
0.63704 -0.10054
0.66652 -0.090526
0.69524 -0.080435
0.72313 -0.070472
0.7501 -0.060825
0.77609 -0.05166
0.80103 -0.043117
0.82485 -0.035309
0.84747 -0.028318
0.86881 -0.022194
0.88881 -0.016957
0.90737 -0.012598
0.92443 -0.0090819
0.9399 -0.0063492
0.95373 -0.004322
0.96584 -0.0029078
0.97618 -0.0020037
0.98471 -0.0015014
0.99138 -0.0012908
0.99616 -0.0012639
0.99904 -0.0013173
1 -0.0013552
