1 0
0.99902 0.00010065
0.99608 0.00043441
0.99121 0.0010411
0.98441 0.0019497
0.97572 0.003179
0.96518 0.0047379
0.95282 0.0066268
0.93869 0.0088383
0.92285 0.011359
0.90535 0.01417
0.88627 0.017248
0.86567 0.020569
0.84363 0.024102
0.82025 0.027817
0.79559 0.031682
0.76977 0.035661
0.74287 0.039716
0.715 0.043805
0.68626 0.047885
0.65677 0.051907
0.62663 0.055819
0.59595 0.059566
0.56487 0.063089
0.53349 0.066327
0.50194 0.069218
0.47034 0.071702
0.43882 0.073721
0.40751 0.07522
0.37654 0.076154
0.34603 0.076485
0.31612 0.076186
0.28693 0.075244
0.2586 0.073661
0.23123 0.071451
0.20496 0.068645
0.1799 0.065289
0.15614 0.061439
0.13379 0.057165
0.11295 0.052544
0.093688 0.047659
0.076082 0.042595
0.060197 0.037436
0.046088 0.032261
0.0338 0.027141
0.023373 0.022136
0.014838 0.017295
0.0082191 0.012649
0.0035334 0.0082186
0.00079212 0.0040057
0 7.6187e-18
0.0011558 -0.0038214
0.0042523 -0.0074911
0.009276 -0.011048
0.016207 -0.014536
0.02502 -0.017996
0.035683 -0.021465
0.048158 -0.024976
0.0624 -0.028546
0.078358 -0.032183
0.095977 -0.035879
0.11519 -0.039608
0.13594 -0.043332
0.15814 -0.046995
0.18172 -0.05053
0.20658 -0.053861
0.23263 -0.056903
0.25977 -0.05957
0.28789 -0.061778
0.31687 -0.063449
0.3466 -0.064515
0.37695 -0.064923
0.4078 -0.064638
0.439 -0.063645
0.47042 -0.061949
0.50194 -0.05958
0.53341 -0.056587
0.56472 -0.05304
0.59573 -0.049026
0.62633 -0.044647
0.65639 -0.040012
0.68582 -0.03524
0.71448 -0.030447
0.7423 -0.025748
0.76915 -0.021247
0.79495 -0.017039
0.8196 -0.013204
0.84301 -0.0098006
0.86508 -0.006872
0.88574 -0.004439
0.90489 -0.0025026
0.92247 -0.0010447
0.93839 -2.9474e-05
0.9526 0.00059395
0.96503 0.00088874
0.97563 0.00092702
0.98436 0.00078649
0.99119 0.00054701
0.99608 0.00028732
0.99902 8.2212e-05
1 -0
