1 0.0010954
0.99904 0.0012535
0.99617 0.0017541
0.99141 0.0026381
0.98478 0.0039493
0.9763 0.005734
0.96602 0.00804
0.95398 0.010915
0.94023 0.014406
0.92483 0.018554
0.90785 0.023392
0.88934 0.028942
0.86938 0.035212
0.84804 0.042193
0.82539 0.049853
0.8015 0.058141
0.77645 0.06698
0.75029 0.07627
0.72312 0.08589
0.695 0.095695
0.666 0.10552
0.63622 0.1152
0.60574 0.12453
0.57465 0.13334
0.54306 0.14143
0.5111 0.14862
0.4789 0.15476
0.44659 0.15969
0.41434 0.1633
0.38231 0.1655
0.35066 0.16624
0.31957 0.1655
0.28921 0.16328
0.25975 0.15965
0.23135 0.15468
0.20415 0.14848
0.1783 0.14119
0.15391 0.13294
0.13108 0.12389
0.10991 0.11419
0.090468 0.10401
0.072819 0.093482
0.05701 0.082745
0.04308 0.071916
0.03106 0.061097
0.020972 0.050371
0.012834 0.039805
0.0066605 0.02945
0.0024601 0.019346
0.00023913 0.0095216
0 1.8249e-17
0.0017414 -0.0091975
0.0054576 -0.018049
0.011138 -0.026527
0.018765 -0.0346
0.028315 -0.042225
0.039757 -0.049354
0.053048 -0.055927
0.06814 -0.06188
0.084971 -0.067143
0.10347 -0.071646
0.12356 -0.07532
0.14514 -0.078103
0.16811 -0.079944
0.19238 -0.080807
0.21782 -0.080718
0.24432 -0.079574
0.27176 -0.077463
0.30002 -0.074436
0.32897 -0.070564
0.35851 -0.065942
0.38853 -0.060682
0.4189 -0.054913
0.44952 -0.048776
0.48029 -0.042417
0.5111 -0.035985
0.54186 -0.029627
0.57245 -0.02348
0.60277 -0.01767
0.63273 -0.012305
0.6622 -0.0074737
0.69108 -0.003243
0.71927 0.00034332
0.74664 0.0032652
0.77309 0.0055249
0.79852 0.0071457
0.82282 0.008169
0.84589 0.0086517
0.86763 0.0086619
0.88796 0.0082758
0.9068 0.0075737
0.92406 0.006637
0.93969 0.0055449
0.95361 0.0043723
0.96579 0.0031883
0.97617 0.0020552
0.98471 0.0010286
0.99138 0.00015786
0.99617 -0.00051298
0.99904 -0.0009435
1 -0.0010954
