1 0
0.99902 8.5175e-05
0.9961 0.00037593
0.99124 0.00091865
0.98447 0.001751
0.97582 0.0029021
0.96531 0.0043931
0.95301 0.0062376
0.93894 0.0084426
0.92317 0.011009
0.90576 0.013932
0.88678 0.017202
0.86629 0.020805
0.84438 0.024721
0.82113 0.028926
0.79662 0.03339
0.77095 0.038077
0.7442 0.042944
0.71649 0.047944
0.6879 0.05302
0.65855 0.058109
0.62854 0.063142
0.59798 0.068044
0.56699 0.072735
0.53568 0.077131
0.50417 0.081149
0.47258 0.084706
0.44105 0.087721
0.40968 0.090123
0.37863 0.091847
0.34801 0.09284
0.31796 0.093065
0.28861 0.092498
0.2601 0.091134
0.23255 0.088985
0.20609 0.086079
0.18084 0.082462
0.1569 0.078195
0.13438 0.073352
0.11338 0.068014
0.09398 0.06227
0.076258 0.056214
0.060277 0.049935
0.046095 0.043521
0.033756 0.03705
0.023299 0.030592
0.014752 0.024204
0.0081375 0.017927
0.0034693 0.011793
0.00075609 0.0058163
0 1.1183e-17
0.0011976 -0.0056631
0.0043398 -0.011188
0.0094121 -0.016596
0.016395 -0.021909
0.025262 -0.027147
0.035984 -0.032326
0.048523 -0.037454
0.062837 -0.042528
0.078879 -0.047533
0.096592 -0.052441
0.11592 -0.057211
0.13678 -0.061788
0.15912 -0.066108
0.18284 -0.070095
0.20785 -0.07367
0.23406 -0.076752
0.26136 -0.07926
0.28963 -0.081123
0.31876 -0.082276
0.34861 -0.08267
0.37907 -0.082275
0.40998 -0.081078
0.44123 -0.079088
0.47267 -0.076337
0.50417 -0.072878
0.5356 -0.068782
0.56684 -0.064141
0.59776 -0.05906
0.62824 -0.053655
0.65818 -0.048048
0.68747 -0.042364
0.71599 -0.036726
0.74365 -0.03125
0.77036 -0.026041
0.79602 -0.021192
0.82053 -0.016776
0.8438 -0.012851
0.86575 -0.0094532
0.8863 -0.0065983
0.90535 -0.0042832
0.92283 -0.0024861
0.93867 -0.0011688
0.95281 -0.00027857
0.96518 0.0002482
0.97573 0.00048353
0.98443 0.00050448
0.99122 0.00039012
0.99609 0.00021878
0.99902 6.5489e-05
1 -0
