1 0.0015421
0.99903 0.001699
0.99611 0.0021983
0.99127 0.0030778
0.98452 0.0043697
0.9759 0.0061009
0.96544 0.0082937
0.95318 0.010966
0.93917 0.014131
0.92347 0.017798
0.90614 0.021968
0.88723 0.026638
0.86683 0.031794
0.845 0.037414
0.82182 0.043464
0.79737 0.049896
0.77174 0.056651
0.74502 0.063653
0.71728 0.070811
0.68862 0.078021
0.65915 0.085168
0.62895 0.092123
0.59814 0.098752
0.56682 0.10492
0.53512 0.11048
0.50316 0.1153
0.47107 0.11927
0.439 0.12226
0.40709 0.1242
0.3755 0.12502
0.34437 0.12467
0.31387 0.12315
0.28415 0.12047
0.25535 0.1167
0.22763 0.1119
0.2011 0.10618
0.1759 0.099674
0.15212 0.092522
0.12987 0.084878
0.10921 0.076898
0.09022 0.068737
0.07295 0.060541
0.057444 0.052442
0.043738 0.044556
0.031861 0.036973
0.021836 0.029764
0.01368 0.02297
0.0074087 0.016611
0.0030335 0.010682
0.00056248 0.0051586
0 9.7323e-18
0.0013467 -0.0048471
0.0045986 -0.0094424
0.0097468 -0.013848
0.016777 -0.018121
0.02567 -0.022311
0.036398 -0.026455
0.04893 -0.030575
0.063227 -0.034672
0.079244 -0.038731
0.096927 -0.042714
0.11622 -0.04657
0.13705 -0.050229
0.15934 -0.053611
0.18301 -0.056629
0.20797 -0.059193
0.23412 -0.061217
0.26134 -0.062622
0.28952 -0.063345
0.31855 -0.063351
0.34828 -0.062577
0.37861 -0.061051
0.40939 -0.058793
0.44049 -0.05585
0.47179 -0.052289
0.50316 -0.0482
0.53448 -0.043687
0.56562 -0.038868
0.59648 -0.03387
0.62693 -0.02882
0.65688 -0.023845
0.68621 -0.019064
0.71481 -0.014582
0.74258 -0.010494
0.76941 -0.0068708
0.7952 -0.0037666
0.81986 -0.0012125
0.84327 0.00078148
0.86536 0.0022266
0.88601 0.003153
0.90516 0.0036077
0.92272 0.0036518
0.93862 0.0033571
0.9528 0.0028026
0.96519 0.0020715
0.97575 0.001248
0.98445 0.00041442
0.99124 -0.00035074
0.9961 -0.00097469
0.99903 -0.0013914
1 -0.0015421
