1 0
0.99903 0.00011829
0.99612 0.000502
0.99128 0.0011896
0.98454 0.0022142
0.97592 0.0036047
0.96547 0.0053866
0.95322 0.0075834
0.93922 0.010216
0.92353 0.013305
0.90622 0.016865
0.88734 0.02091
0.86697 0.025445
0.84519 0.030469
0.82208 0.035973
0.79772 0.041931
0.7722 0.048308
0.7456 0.055049
0.71802 0.062085
0.68955 0.06933
0.66027 0.076678
0.6303 0.084011
0.59972 0.091195
0.56864 0.09809
0.53717 0.10455
0.50542 0.11042
0.47353 0.11556
0.44161 0.11983
0.40982 0.12312
0.37829 0.12532
0.34717 0.12637
0.31662 0.12621
0.2868 0.12484
0.25786 0.12227
0.22994 0.11856
0.20319 0.11377
0.17775 0.10802
0.15371 0.10144
0.1312 0.094169
0.11031 0.086356
0.091091 0.07816
0.073623 0.069731
0.057948 0.06121
0.044104 0.052721
0.032118 0.04437
0.02201 0.036238
0.013795 0.028382
0.0074825 0.020832
0.0030779 0.013598
0.00058389 0.0066641
0 1.2754e-17
0.0013227 -0.0064389
0.0045451 -0.012705
0.009657 -0.018851
0.016644 -0.024927
0.025488 -0.030975
0.036166 -0.03702
0.048651 -0.043071
0.062908 -0.049116
0.0789 -0.05512
0.096579 -0.061028
0.11589 -0.066763
0.13678 -0.07223
0.15916 -0.077323
0.18296 -0.081923
0.20809 -0.085915
0.23444 -0.089183
0.26189 -0.091624
0.29033 -0.09315
0.31962 -0.093697
0.34962 -0.093224
0.38019 -0.091722
0.4112 -0.089212
0.4425 -0.085743
0.47395 -0.081398
0.50542 -0.076283
0.53679 -0.070526
0.56794 -0.064274
0.59875 -0.057684
0.62911 -0.050917
0.65893 -0.044135
0.68809 -0.037491
0.71651 -0.031127
0.74409 -0.025165
0.77073 -0.019708
0.79633 -0.014836
0.8208 -0.010599
0.84405 -0.0070265
0.86598 -0.0041195
0.88651 -0.0018569
0.90554 -0.0001966
0.92301 0.00092078
0.93883 0.0015681
0.95295 0.0018275
0.96529 0.001787
0.97582 0.0015357
0.98448 0.0011616
0.99126 0.00074793
0.99611 0.00037166
0.99903 0.00010203
1 -0
