1 0
0.99902 0.00011807
0.9961 0.00050398
0.99124 0.0011982
0.98447 0.0022316
0.97582 0.0036253
0.96531 0.0053913
0.953 0.0075331
0.93893 0.010046
0.92316 0.012919
0.90573 0.016135
0.88673 0.01967
0.86621 0.023497
0.84427 0.027585
0.82097 0.031898
0.7964 0.036397
0.77067 0.041037
0.74385 0.045773
0.71606 0.050552
0.68739 0.055321
0.65795 0.060021
0.62785 0.064589
0.59721 0.06896
0.56614 0.073066
0.53476 0.07684
0.50319 0.080213
0.47156 0.083119
0.44 0.085496
0.40863 0.087287
0.37757 0.088443
0.34698 0.088926
0.31697 0.088709
0.28767 0.087778
0.25922 0.086132
0.23173 0.083785
0.20534 0.080768
0.18016 0.077123
0.15629 0.072905
0.13383 0.068182
0.11289 0.06303
0.093546 0.057529
0.075871 0.051764
0.059934 0.045821
0.045792 0.039782
0.033491 0.033722
0.02307 0.02771
0.014561 0.021805
0.0079874 0.016052
0.0033641 0.010488
0.00070067 0.0051337
0 9.7893e-18
0.0012587 -0.0049128
0.0044673 -0.0096134
0.0096106 -0.014116
0.016667 -0.018441
0.02561 -0.022606
0.036406 -0.026631
0.049014 -0.030529
0.063391 -0.034308
0.079484 -0.037966
0.097234 -0.041493
0.11658 -0.044869
0.13744 -0.048063
0.15975 -0.051035
0.18341 -0.053737
0.20835 -0.056118
0.23445 -0.058121
0.26162 -0.059691
0.28974 -0.060777
0.3187 -0.061332
0.34839 -0.061321
0.37866 -0.060721
0.40941 -0.059523
0.4405 -0.057734
0.47181 -0.055378
0.50319 -0.052496
0.53454 -0.049145
0.56572 -0.045395
0.59662 -0.04133
0.62711 -0.037041
0.65708 -0.032627
0.68642 -0.028187
0.71502 -0.023821
0.74278 -0.019622
0.76958 -0.015674
0.79534 -0.012052
0.81995 -0.0088144
0.84333 -0.0060048
0.86537 -0.0036493
0.886 -0.0017567
0.90512 -0.00031823
0.92266 0.0006912
0.93856 0.0013115
0.95273 0.0015952
0.96513 0.0016051
0.9757 0.0014113
0.98441 0.0010885
0.99121 0.00071284
0.99609 0.00035951
0.99902 9.9956e-05
1 -0
