1 0.0021523
0.99904 0.0022708
0.99615 0.002655
0.99135 0.0033406
0.98466 0.004355
0.97612 0.0057191
0.96574 0.0074487
0.95358 0.0095572
0.93969 0.012056
0.92411 0.014956
0.90692 0.018269
0.88817 0.022004
0.86794 0.026171
0.8463 0.030775
0.82334 0.035817
0.79914 0.041292
0.77379 0.047182
0.74738 0.053459
0.72 0.060081
0.69175 0.06699
0.66271 0.07411
0.63298 0.081349
0.60266 0.088598
0.57185 0.095736
0.54065 0.10263
0.50916 0.10913
0.4775 0.11509
0.44579 0.12038
0.41416 0.12484
0.38272 0.12836
0.35164 0.13082
0.32105 0.13214
0.2911 0.13225
0.26195 0.13112
0.23376 0.12875
0.20666 0.12516
0.18081 0.12042
0.15634 0.11461
0.13337 0.10785
0.11202 0.10026
0.092367 0.091986
0.074498 0.083178
0.058474 0.073982
0.04434 0.064538
0.032132 0.054976
0.021872 0.04541
0.013573 0.03593
0.0072394 0.026611
0.0028705 0.0175
0.00046049 0.0086268
0 1.6576e-17
0.0014767 -0.0083865
0.0048757 -0.01655
0.01018 -0.024516
0.017369 -0.03231
0.026421 -0.039953
0.03731 -0.047459
0.050005 -0.054828
0.064474 -0.062046
0.080674 -0.069078
0.098561 -0.075871
0.11808 -0.082354
0.13917 -0.08844
0.16175 -0.094028
0.18574 -0.099007
0.21106 -0.10327
0.23758 -0.10669
0.2652 -0.10919
0.29378 -0.11066
0.3232 -0.11105
0.3533 -0.11034
0.38396 -0.10849
0.41501 -0.10554
0.44632 -0.10154
0.47775 -0.096568
0.50916 -0.090741
0.54043 -0.084193
0.57144 -0.077082
0.60208 -0.069577
0.63224 -0.061855
0.66183 -0.054093
0.69076 -0.046465
0.71893 -0.039129
0.74625 -0.032228
0.77264 -0.025882
0.798 -0.020186
0.82225 -0.015206
0.84529 -0.01098
0.86703 -0.007518
0.88738 -0.0048003
0.90626 -0.0027841
0.92359 -0.0014047
0.93929 -0.00058068
0.9533 -0.00021778
0.96555 -0.00021424
0.976 -0.00046527
0.9846 -0.00086741
0.99132 -0.0013223
0.99614 -0.0017396
0.99903 -0.0020392
1 -0.0021523
