1 0.0036903
0.99903 0.0038374
0.99613 0.0042847
0.99132 0.0050331
0.9846 0.0060762
0.976 0.0074044
0.96557 0.0090093
0.95333 0.010887
0.93933 0.01304
0.92364 0.015481
0.90631 0.018231
0.88742 0.02132
0.86703 0.024782
0.84523 0.028656
0.8221 0.03298
0.79774 0.037784
0.77223 0.043089
0.74566 0.048897
0.71814 0.055193
0.68975 0.061937
0.66059 0.069063
0.63075 0.076477
0.60032 0.084062
0.5694 0.091672
0.53809 0.099144
0.50649 0.1063
0.4747 0.11295
0.44284 0.1189
0.41104 0.12398
0.37944 0.128
0.34817 0.13084
0.31741 0.13238
0.2873 0.13253
0.25803 0.13125
0.22976 0.12855
0.20264 0.12447
0.17684 0.11911
0.1525 0.11259
0.12973 0.10509
0.10865 0.096776
0.089325 0.087848
0.07183 0.078506
0.056208 0.068943
0.042486 0.059336
0.03068 0.049843
0.020794 0.040589
0.012828 0.031668
0.0067745 0.02314
0.0026254 0.015029
0.00037061 0.0073275
0 1.3952e-17
0.0015027 -0.0070115
0.0048673 -0.01378
0.010081 -0.020386
0.01713 -0.026909
0.025996 -0.033419
0.036661 -0.039971
0.049102 -0.046594
0.063293 -0.053291
0.079202 -0.060035
0.096792 -0.066766
0.11602 -0.073392
0.13684 -0.079795
0.15918 -0.085834
0.18296 -0.091352
0.20811 -0.096187
0.23452 -0.10017
0.26207 -0.10317
0.29063 -0.10504
0.32006 -0.10568
0.35021 -0.10507
0.38094 -0.10315
0.41207 -0.099957
0.44347 -0.095557
0.47499 -0.090056
0.50649 -0.083602
0.53784 -0.076371
0.56894 -0.068564
0.59966 -0.060399
0.62992 -0.052099
0.65963 -0.043882
0.68868 -0.035957
0.717 -0.028511
0.7445 -0.021703
0.77107 -0.015661
0.79663 -0.010474
0.82108 -0.0061935
0.84432 -0.0028324
0.86625 -0.00036547
0.88677 0.0012658
0.90581 0.0021485
0.92326 0.0023923
0.93906 0.0021223
0.95314 0.001472
0.96545 0.00057602
0.97594 -0.00043639
0.98456 -0.0014469
0.9913 -0.0023525
0.99613 -0.0030684
0.99903 -0.0035296
1 -0.0036903
