1 0
0.99904 6.3739e-05
0.99615 0.00028731
0.99135 0.00071775
0.98466 0.0013997
0.97612 0.002375
0.96575 0.0036821
0.9536 0.0053553
0.93971 0.0074242
0.92415 0.0099127
0.90698 0.012838
0.88826 0.016211
0.86807 0.020032
0.84648 0.024295
0.82358 0.028982
0.79944 0.034065
0.77416 0.039507
0.74783 0.045258
0.72053 0.051258
0.69237 0.057438
0.66344 0.06372
0.63384 0.070018
0.60368 0.076239
0.57306 0.082287
0.54209 0.088063
0.51088 0.093469
0.47955 0.098408
0.44822 0.10279
0.417 0.10652
0.38603 0.10954
0.35543 0.11177
0.32533 0.11316
0.29586 0.11367
0.26716 0.11328
0.23933 0.11197
0.21253 0.10975
0.18686 0.10663
0.16246 0.10265
0.13942 0.09784
0.11785 0.092256
0.097866 0.085959
0.079543 0.079014
0.062967 0.071496
0.04821 0.063479
0.035335 0.055042
0.024398 0.046264
0.015441 0.037224
0.0085016 0.028002
0.0036049 0.018673
0.00076828 0.0093148
0 1.8066e-17
0.0012995 -0.009199
0.0046575 -0.018212
0.010056 -0.026969
0.017469 -0.035404
0.02686 -0.043451
0.038187 -0.051045
0.051397 -0.058126
0.06643 -0.064634
0.083218 -0.070513
0.10168 -0.075714
0.12174 -0.08019
0.1433 -0.083905
0.16627 -0.086827
0.19054 -0.088936
0.21601 -0.090222
0.24255 -0.090684
0.27007 -0.090337
0.29844 -0.089203
0.32753 -0.087321
0.35725 -0.084739
0.38745 -0.081517
0.41804 -0.077724
0.44888 -0.073438
0.47987 -0.068746
0.51088 -0.063735
0.54181 -0.058499
0.57255 -0.05313
0.60298 -0.04772
0.633 -0.042355
0.66251 -0.037118
0.69139 -0.032082
0.71953 -0.027312
0.74685 -0.022864
0.77323 -0.018781
0.79859 -0.015094
0.82281 -0.011827
0.84581 -0.0089867
0.8675 -0.0065733
0.88779 -0.0045752
0.90661 -0.002972
0.92387 -0.0017355
0.9395 -0.00083056
0.95345 -0.00021662
0.96565 0.0001513
0.97606 0.00032139
0.98464 0.00034406
0.99134 0.00027106
0.99614 0.00015469
0.99904 4.714e-05
1 -0
