1 0.00078542
0.99903 0.00098065
0.99612 0.0015913
0.99129 0.0026502
0.98456 0.004184
0.97597 0.0062143
0.96553 0.0087579
0.9533 0.011827
0.93933 0.015428
0.92366 0.019563
0.90636 0.024227
0.88748 0.029408
0.86711 0.035085
0.8453 0.041225
0.82213 0.047786
0.79769 0.05471
0.77206 0.061927
0.74531 0.069352
0.71754 0.076884
0.68883 0.084411
0.65929 0.091809
0.62901 0.098943
0.5981 0.10567
0.56668 0.11186
0.53486 0.11736
0.50278 0.12204
0.47057 0.12579
0.43838 0.12849
0.40636 0.13007
0.37467 0.13047
0.34346 0.12966
0.31289 0.12764
0.28313 0.12444
0.25431 0.12012
0.22658 0.11479
0.20007 0.10855
0.1749 0.10154
0.15117 0.09392
0.12897 0.085839
0.10839 0.077466
0.089474 0.06896
0.072285 0.060471
0.056862 0.052134
0.043239 0.044067
0.031442 0.036363
0.021494 0.029092
0.013412 0.0223
0.0072117 0.016006
0.0029044 0.010209
0.00049873 0.0048868
0 9.1314e-18
0.0014095 -0.0045014
0.004724 -0.0086749
0.0099351 -0.01258
0.017029 -0.016272
0.025984 -0.019802
0.036775 -0.023207
0.049368 -0.026511
0.063722 -0.02972
0.079788 -0.032826
0.097513 -0.035803
0.11683 -0.038608
0.13768 -0.041187
0.15997 -0.043476
0.18362 -0.045407
0.20854 -0.046909
0.23463 -0.047917
0.26177 -0.048374
0.28986 -0.048249
0.31878 -0.047477
0.3484 -0.046075
0.37861 -0.044054
0.40928 -0.041448
0.44027 -0.03831
0.47148 -0.034713
0.50278 -0.030746
0.53404 -0.026512
0.56516 -0.022121
0.59601 -0.017689
0.62648 -0.013331
0.65646 -0.009157
0.68583 -0.0052686
0.71449 -0.0017536
0.74232 0.0013165
0.76922 0.0038887
0.79507 0.00593
0.81979 0.0074283
0.84325 0.0083914
0.86537 0.0088466
0.88606 0.008838
0.90523 0.0084243
0.9228 0.0076757
0.9387 0.0066709
0.95287 0.0054932
0.96525 0.0042284
0.9758 0.0029608
0.98448 0.0017717
0.99126 0.00073697
0.99611 -7.4049e-05
0.99903 -0.00059954
1 -0.00078542
