1 0
0.99903 0.00018364
0.99614 0.00078996
0.99134 0.0018974
0.98466 0.0035756
0.97613 0.0058824
0.9658 0.0088611
0.9537 0.012538
0.93989 0.016921
0.92441 0.021997
0.90732 0.027733
0.88867 0.034076
0.86852 0.040952
0.84694 0.048272
0.82398 0.055928
0.79971 0.0638
0.77422 0.07176
0.74757 0.079671
0.71986 0.087396
0.69118 0.0948
0.66165 0.10175
0.63136 0.10813
0.60044 0.11382
0.56902 0.11874
0.53723 0.1228
0.50522 0.12595
0.47312 0.12815
0.44109 0.12937
0.40926 0.12963
0.37779 0.12892
0.34682 0.12729
0.31649 0.12478
0.28693 0.12144
0.25828 0.11734
0.23064 0.11255
0.20415 0.10715
0.1789 0.10122
0.155 0.094817
0.13255 0.088032
0.11162 0.080936
0.092309 0.073596
0.074674 0.066081
0.058786 0.058453
0.044704 0.050771
0.032477 0.043092
0.02215 0.035472
0.013759 0.027961
0.0073316 0.02061
0.002889 0.013468
0.00044363 0.0065831
0 1.2508e-17
0.0015543 -0.0062373
0.0050946 -0.012087
0.010601 -0.017513
0.018045 -0.022479
0.027391 -0.026956
0.038595 -0.030921
0.051607 -0.034355
0.066371 -0.037249
0.082821 -0.039599
0.10089 -0.041407
0.1205 -0.042687
0.14158 -0.043455
0.16403 -0.043737
0.18778 -0.043563
0.21272 -0.042968
0.23876 -0.041991
0.2658 -0.040674
0.29375 -0.039058
0.32248 -0.037187
0.35189 -0.035103
0.38188 -0.032846
0.41232 -0.030455
0.4431 -0.027965
0.47411 -0.02541
0.50522 -0.022819
0.53631 -0.020222
0.56727 -0.017643
0.59797 -0.015107
0.62831 -0.012638
0.65815 -0.01026
0.68739 -0.0079935
0.7159 -0.0058626
0.74359 -0.0038897
0.77034 -0.0020969
0.79604 -0.00050559
0.8206 0.00086478
0.84392 0.0019976
0.86591 0.0028802
0.88648 0.0035055
0.90554 0.0038733
0.92302 0.0039913
0.93886 0.0038766
0.95297 0.0035564
0.96532 0.0030686
0.97584 0.0024618
0.98451 0.001795
0.99127 0.0011364
0.99612 0.00056241
0.99903 0.00015504
1 -0
