1 0.001812
0.99903 0.0019025
0.99611 0.0021965
0.99126 0.0027271
0.98451 0.0035274
0.97588 0.0046314
0.9654 0.0060748
0.95312 0.0078948
0.9391 0.010129
0.92338 0.012816
0.90604 0.015991
0.88713 0.019682
0.86675 0.023914
0.84495 0.028697
0.82183 0.03403
0.79748 0.039894
0.77196 0.046252
0.74538 0.053045
0.71782 0.060197
0.68937 0.067606
0.66012 0.075155
0.63017 0.082708
0.59961 0.090115
0.56854 0.097218
0.53708 0.10385
0.50534 0.10986
0.47345 0.11509
0.44154 0.1194
0.40975 0.12266
0.37823 0.12479
0.34712 0.12572
0.3166 0.12541
0.28682 0.12386
0.25792 0.12109
0.23006 0.11719
0.20337 0.11224
0.17799 0.10636
0.15403 0.099695
0.13158 0.09239
0.11073 0.084602
0.091546 0.076485
0.074095 0.068186
0.058419 0.059837
0.044556 0.051551
0.032533 0.043419
0.022374 0.035509
0.014095 0.027863
0.0077098 0.0205
0.0032286 0.013418
0.00065749 0.0065957
0 1.2662e-17
0.0012562 -0.0064119
0.0044226 -0.012685
0.0094919 -0.018863
0.016452 -0.02498
0.025288 -0.031057
0.035976 -0.037103
0.048491 -0.043102
0.062798 -0.049024
0.078856 -0.054813
0.096617 -0.060399
0.11602 -0.065694
0.137 -0.070598
0.15948 -0.075005
0.18337 -0.078808
0.20857 -0.081902
0.23496 -0.084197
0.26244 -0.085614
0.29087 -0.0861
0.32012 -0.085627
0.35006 -0.084182
0.38055 -0.081805
0.41145 -0.07855
0.44264 -0.074498
0.47398 -0.069752
0.50534 -0.064438
0.53662 -0.058691
0.56769 -0.05266
0.59845 -0.046494
0.62879 -0.040341
0.6586 -0.034339
0.68778 -0.028614
0.71623 -0.023276
0.74385 -0.018413
0.77053 -0.014091
0.79618 -0.010351
0.82069 -0.0072138
0.84398 -0.0046745
0.86594 -0.0027098
0.88648 -0.0012784
0.90553 -0.00032525
0.923 0.00021524
0.93883 0.00041514
0.95294 0.00034952
0.96528 9.3231e-05
0.97581 -0.00028179
0.98448 -0.00070849
0.99125 -0.0011259
0.99611 -0.0014799
0.99903 -0.0017226
1 -0.001812
