1 0
0.99903 0.00013864
0.99615 0.00063752
0.99136 0.0016173
0.9847 0.0031898
0.97621 0.0054529
0.96594 0.0084866
0.95393 0.012349
0.94024 0.017072
0.92492 0.022663
0.90802 0.029098
0.88959 0.036326
0.8697 0.044269
0.84838 0.052819
0.82571 0.061851
0.80172 0.071214
0.77649 0.080747
0.75009 0.090277
0.72258 0.099625
0.69406 0.10861
0.66462 0.11707
0.63438 0.12484
0.60344 0.13178
0.57195 0.13776
0.54004 0.14269
0.50786 0.14648
0.47557 0.1491
0.44331 0.15053
0.41126 0.15076
0.37957 0.14983
0.34838 0.14778
0.31785 0.1447
0.28811 0.14064
0.25931 0.13572
0.23155 0.13002
0.20496 0.12365
0.17964 0.1167
0.15569 0.10926
0.13319 0.10144
0.11224 0.093311
0.092897 0.084946
0.075237 0.076414
0.059319 0.067773
0.045199 0.059075
0.032925 0.050366
0.02254 0.041686
0.014082 0.033074
0.0075785 0.024565
0.0030544 0.016193
0.00052541 0.0079929
0 1.5354e-17
0.0014789 -0.0077499
0.0049549 -0.01522
0.010412 -0.022373
0.017827 -0.029172
0.027167 -0.03558
0.038391 -0.041563
0.051451 -0.04709
0.06629 -0.052133
0.082845 -0.056669
0.10104 -0.06068
0.12081 -0.064152
0.14206 -0.067081
0.16471 -0.069464
0.18866 -0.071306
0.21381 -0.072616
0.24007 -0.073406
0.26733 -0.073694
0.29548 -0.073499
0.32441 -0.07284
0.354 -0.071739
0.38415 -0.070221
0.41473 -0.068306
0.44562 -0.066021
0.4767 -0.063388
0.50786 -0.060435
0.53897 -0.057191
0.56991 -0.053685
0.60057 -0.049953
0.63082 -0.046033
0.66055 -0.04197
0.68965 -0.03781
0.718 -0.033608
0.7455 -0.02942
0.77205 -0.025306
0.79755 -0.021329
0.8219 -0.01755
0.84501 -0.014029
0.8668 -0.010821
0.88718 -0.0079734
0.90608 -0.005523
0.92342 -0.0034945
0.93914 -0.0018976
0.95316 -0.00072524
0.96544 4.8091e-05
0.97592 0.00046649
0.98454 0.00059268
0.99129 0.00050697
0.99613 0.00030537
0.99903 9.688e-05
1 -0
