1 0
0.99902 0.0001132
0.9961 0.0004993
0.99125 0.0012223
0.98448 0.0023379
0.97585 0.0038927
0.96537 0.0059242
0.9531 0.0084595
0.93908 0.011516
0.92337 0.0151
0.90603 0.019208
0.88712 0.023825
0.86671 0.028923
0.84488 0.034465
0.8217 0.040401
0.79725 0.046668
0.77162 0.053193
0.74489 0.059891
0.71715 0.066668
0.6885 0.07342
0.65904 0.080036
0.62887 0.0864
0.5981 0.092395
0.56685 0.097901
0.53524 0.10281
0.5034 0.107
0.47145 0.1104
0.43954 0.1129
0.40781 0.11446
0.37641 0.11502
0.34549 0.11457
0.31518 0.1131
0.28564 0.11064
0.257 0.10723
0.2294 0.10295
0.20296 0.097883
0.1778 0.092134
0.15402 0.085818
0.13173 0.079061
0.11099 0.071988
0.091876 0.064723
0.074459 0.057385
0.058785 0.05008
0.044899 0.042901
0.032835 0.035923
0.022623 0.0292
0.014286 0.022769
0.0078446 0.016645
0.0033109 0.010825
0.00069452 0.0052881
0 1.0092e-17
0.001227 -0.0050838
0.0043703 -0.010014
0.0094193 -0.014845
0.016358 -0.019624
0.025165 -0.024398
0.035813 -0.029197
0.048268 -0.034041
0.062493 -0.038933
0.078441 -0.043858
0.096062 -0.048782
0.1153 -0.053654
0.13608 -0.058407
0.15834 -0.06296
0.182 -0.067224
0.20696 -0.071102
0.23313 -0.074496
0.26041 -0.077312
0.28867 -0.079465
0.3178 -0.080881
0.34767 -0.081505
0.37814 -0.081301
0.40909 -0.080255
0.44037 -0.078376
0.47185 -0.0757
0.5034 -0.072282
0.53487 -0.068202
0.56615 -0.063554
0.59712 -0.05845
0.62764 -0.053012
0.65762 -0.047368
0.68695 -0.041645
0.71552 -0.035971
0.74322 -0.030465
0.76997 -0.025233
0.79567 -0.020368
0.82022 -0.015948
0.84353 -0.012029
0.86552 -0.0086477
0.8861 -0.0058216
0.90519 -0.0035477
0.9227 -0.0018044
0.93857 -0.00055321
0.95274 0.0002591
0.96513 0.00069793
0.9757 0.00083819
0.98441 0.00076144
0.99121 0.00055317
0.99609 0.00030018
0.99902 8.8248e-05
1 -0
