1 0
0.99904 0.00015287
0.99615 0.00065206
0.99135 0.0015514
0.98468 0.0028949
0.97614 0.0047172
0.96579 0.0070433
0.95367 0.0098891
0.93981 0.013262
0.92428 0.01716
0.90714 0.021574
0.88843 0.026487
0.86824 0.031872
0.84664 0.037696
0.8237 0.043916
0.79949 0.050482
0.77411 0.057332
0.74763 0.064397
0.72015 0.0716
0.69176 0.078852
0.66256 0.086058
0.63264 0.093117
0.60211 0.099919
0.57108 0.10635
0.53966 0.11231
0.50796 0.11767
0.47612 0.12233
0.44427 0.1262
0.41253 0.12918
0.38105 0.13119
0.34996 0.13218
0.31943 0.13211
0.28959 0.13095
0.26058 0.12872
0.23256 0.12543
0.20566 0.12112
0.18 0.11587
0.15572 0.10976
0.13292 0.10288
0.11171 0.095347
0.092167 0.087269
0.074375 0.078769
0.058396 0.069965
0.044282 0.06097
0.032074 0.051891
0.021802 0.042822
0.013489 0.033845
0.007148 0.025028
0.0027867 0.016425
0.00040556 0.0080734
0 1.5454e-17
0.0015604 -0.007781
0.0050726 -0.015264
0.010518 -0.02245
0.017872 -0.029342
0.027108 -0.035944
0.038191 -0.042258
0.051084 -0.048279
0.065741 -0.053995
0.082112 -0.059387
0.10014 -0.064425
0.11976 -0.069071
0.14089 -0.073278
0.16347 -0.076994
0.18739 -0.080162
0.21257 -0.082724
0.2389 -0.084624
0.26627 -0.085812
0.29457 -0.086248
0.32367 -0.085902
0.35344 -0.084762
0.38376 -0.082831
0.4145 -0.080132
0.44554 -0.076708
0.47673 -0.072618
0.50796 -0.067942
0.53911 -0.062774
0.57005 -0.057222
0.60068 -0.051402
0.63088 -0.045436
0.66055 -0.03945
0.68958 -0.033565
0.71787 -0.027896
0.74533 -0.022548
0.77185 -0.017611
0.79733 -0.013162
0.82169 -0.0092543
0.84483 -0.0059253
0.86666 -0.00319
0.88709 -0.0010435
0.90603 0.00053866
0.92341 0.0015984
0.93916 0.0021933
0.9532 0.0023939
0.96548 0.0022805
0.97596 0.0019405
0.98458 0.0014648
0.99131 0.00094535
0.99613 0.00047193
0.99903 0.00013031
1 -0
