1 0
0.99903 0.00012014
0.99611 0.00050636
0.99128 0.0011883
0.98453 0.002185
0.97591 0.0035073
0.96544 0.0051606
0.95316 0.0071468
0.93914 0.0094665
0.92341 0.012121
0.90604 0.015114
0.8871 0.018448
0.86666 0.022131
0.8448 0.026167
0.8216 0.03056
0.79716 0.035309
0.77155 0.040405
0.74489 0.045831
0.71725 0.051557
0.68875 0.057535
0.65948 0.063706
0.62954 0.069991
0.59903 0.076295
0.56806 0.082507
0.53674 0.088506
0.50518 0.094158
0.47348 0.099328
0.44179 0.10388
0.41021 0.10768
0.37888 0.11061
0.34795 0.11257
0.31756 0.11347
0.28785 0.11327
0.25898 0.11194
0.23108 0.10949
0.20431 0.10595
0.1788 0.1014
0.15467 0.095931
0.13204 0.089663
0.11101 0.082734
0.091661 0.075292
0.074062 0.067489
0.058269 0.059473
0.044325 0.051383
0.032259 0.043341
0.022092 0.035448
0.013837 0.027783
0.0075002 0.020394
0.0030837 0.013306
0.0005854 0.0065166
0 1.2461e-17
0.0013193 -0.0062878
0.004532 -0.012405
0.0096239 -0.018416
0.016577 -0.024389
0.025371 -0.030385
0.035981 -0.036452
0.048377 -0.042623
0.062528 -0.048909
0.078396 -0.055293
0.095939 -0.061733
0.11511 -0.068162
0.13585 -0.074484
0.1581 -0.080583
0.18178 -0.086326
0.20682 -0.091569
0.2331 -0.096164
0.26054 -0.099968
0.289 -0.10285
0.31836 -0.1047
0.34848 -0.10542
0.3792 -0.10497
0.41038 -0.10333
0.44187 -0.10052
0.47352 -0.096585
0.50518 -0.091629
0.53671 -0.085773
0.568 -0.079172
0.59891 -0.071998
0.62934 -0.064439
0.65919 -0.056688
0.68836 -0.048937
0.71676 -0.041368
0.7443 -0.034148
0.77089 -0.027422
0.79644 -0.021308
0.82086 -0.015894
0.84407 -0.011238
0.86597 -0.0073639
0.88648 -0.0042662
0.90551 -0.00191
0.92297 -0.00023554
0.9388 0.00083716
0.95292 0.0014036
0.96527 0.001569
0.9758 0.0014431
0.98447 0.0011347
0.99125 0.00074757
0.99611 0.00037632
0.99903 0.00010393
1 -0
