1 0
0.99903 0.00014857
0.99611 0.00062546
0.99127 0.0014697
0.98452 0.0027099
0.97589 0.0043643
0.96542 0.0064411
0.95315 0.0089395
0.93912 0.01185
0.92339 0.015156
0.90601 0.018833
0.88705 0.022852
0.86658 0.027179
0.84468 0.031775
0.82142 0.036598
0.79689 0.041599
0.77118 0.04673
0.74438 0.051935
0.71659 0.057158
0.68792 0.062336
0.65847 0.067407
0.62835 0.072303
0.59767 0.076954
0.56655 0.081289
0.53512 0.085237
0.50348 0.088728
0.47178 0.091694
0.44013 0.094073
0.40866 0.095809
0.37752 0.096853
0.34683 0.097168
0.31673 0.096731
0.28735 0.095528
0.25881 0.093564
0.23126 0.090857
0.2048 0.08744
0.17956 0.08336
0.15565 0.07868
0.13317 0.073471
0.11222 0.067814
0.092882 0.061798
0.075227 0.055513
0.059324 0.049052
0.045227 0.042503
0.032985 0.03595
0.022633 0.029468
0.014202 0.023123
0.0077118 0.016968
0.0031777 0.011046
0.00060669 0.0053841
0 1.0218e-17
0.0013527 -0.005101
0.004654 -0.009923
0.0098875 -0.014477
0.017031 -0.01878
0.026055 -0.02285
0.036928 -0.026706
0.049607 -0.030363
0.064048 -0.033831
0.080196 -0.037115
0.097994 -0.040211
0.11737 -0.043105
0.13827 -0.045775
0.16059 -0.048192
0.18426 -0.050319
0.20919 -0.052115
0.23527 -0.053535
0.26241 -0.054537
0.29049 -0.055081
0.3194 -0.055131
0.34902 -0.054662
0.37924 -0.053661
0.40991 -0.052126
0.44093 -0.05007
0.47216 -0.047522
0.50348 -0.044526
0.53476 -0.04114
0.56589 -0.037434
0.59674 -0.033488
0.62719 -0.029392
0.65713 -0.025238
0.68645 -0.02112
0.71504 -0.01713
0.74279 -0.013352
0.7696 -0.0098649
0.79537 -0.0067316
0.81999 -0.0040026
0.84338 -0.0017122
0.86543 0.00012223
0.88606 0.0015009
0.90519 0.0024409
0.92273 0.002975
0.93862 0.0031503
0.95279 0.0030261
0.96518 0.0026708
0.97575 0.0021598
0.98444 0.0015717
0.99123 0.00098646
0.9961 0.00048162
0.99902 0.00013055
1 -0
