1 0.00020534
0.99903 0.00031837
0.99613 0.00067212
0.9913 0.0012816
0.98457 0.0021551
0.97596 0.003297
0.96551 0.0047114
0.95326 0.0064042
0.93925 0.008386
0.92355 0.010672
0.90622 0.013284
0.88731 0.016248
0.86692 0.019594
0.84512 0.023351
0.82199 0.027546
0.79763 0.0322
0.77212 0.037323
0.74556 0.04291
0.71805 0.048939
0.68967 0.055366
0.66053 0.062127
0.63073 0.069133
0.60035 0.076274
0.5695 0.08342
0.53828 0.090423
0.5068 0.097123
0.47515 0.10335
0.44347 0.10895
0.41187 0.11374
0.38048 0.1176
0.34945 0.12038
0.31892 0.12198
0.28905 0.12234
0.26 0.12142
0.23191 0.11922
0.20494 0.11578
0.17924 0.11118
0.15494 0.10551
0.13216 0.098914
0.111 0.091538
0.091549 0.083549
0.07388 0.075112
0.058046 0.066392
0.044085 0.057541
0.032025 0.048693
0.02188 0.03996
0.01366 0.031426
0.0073651 0.023149
0.0029944 0.015155
0.00054198 0.0074457
0 1.4279e-17
0.0013587 -0.0072227
0.0046065 -0.014275
0.0097296 -0.021216
0.016712 -0.028102
0.025536 -0.034984
0.036179 -0.041896
0.048617 -0.048855
0.062821 -0.055852
0.078758 -0.062852
0.096388 -0.069794
0.11566 -0.07659
0.13653 -0.083129
0.15892 -0.08928
0.18276 -0.094901
0.20796 -0.099841
0.23442 -0.10396
0.26201 -0.10711
0.29061 -0.10918
0.32008 -0.11008
0.35027 -0.10976
0.38104 -0.10818
0.41222 -0.10536
0.44367 -0.10136
0.47524 -0.096274
0.5068 -0.090227
0.53821 -0.083377
0.56935 -0.075904
0.60012 -0.068005
0.63041 -0.059882
0.66013 -0.051738
0.68918 -0.043765
0.71748 -0.036143
0.74493 -0.029024
0.77145 -0.022538
0.79695 -0.016781
0.82133 -0.011815
0.84449 -0.0076705
0.86635 -0.0043439
0.88682 -0.0018016
0.90581 1.6651e-05
0.92323 0.0011923
0.93901 0.0018228
0.95308 0.0020159
0.9654 0.0018831
0.97589 0.0015349
0.98453 0.0010751
0.99128 0.00059767
0.99612 0.00018341
0.99903 -0.00010139
1 -0.00020534
