1 0.0017893
0.99903 0.0018846
0.99612 0.0021917
0.9913 0.0027385
0.98457 0.0035502
0.97596 0.0046505
0.96552 0.0060632
0.95328 0.0078132
0.93929 0.0099265
0.92362 0.01243
0.90631 0.015352
0.88745 0.018719
0.86711 0.022551
0.84535 0.026867
0.82228 0.031674
0.79797 0.036966
0.7725 0.042727
0.74598 0.048921
0.7185 0.055494
0.69014 0.062375
0.66099 0.069471
0.63117 0.076673
0.60075 0.083856
0.56985 0.09088
0.53856 0.097599
0.50701 0.10386
0.4753 0.10951
0.44355 0.11441
0.41191 0.11842
0.38051 0.12143
0.34948 0.12335
0.31899 0.12412
0.28918 0.12368
0.26021 0.12204
0.23223 0.11922
0.20537 0.11528
0.17978 0.1103
0.15558 0.1044
0.13288 0.097695
0.11177 0.090326
0.092345 0.082437
0.074665 0.074171
0.058788 0.065666
0.044757 0.057046
0.032604 0.048418
0.022352 0.039873
0.014018 0.031478
0.0076123 0.023277
0.0031401 0.015296
0.00060321 0.0075404
0 1.4499e-17
0.0013255 -0.007346
0.0045717 -0.014525
0.0097273 -0.021567
0.016777 -0.028496
0.025703 -0.03533
0.03648 -0.042074
0.049081 -0.048717
0.06347 -0.055229
0.079608 -0.061563
0.097444 -0.067656
0.11692 -0.073424
0.13797 -0.078773
0.16052 -0.083602
0.18448 -0.087801
0.20975 -0.091268
0.23621 -0.093905
0.26376 -0.095629
0.29226 -0.096376
0.32158 -0.096105
0.35158 -0.094807
0.38213 -0.092499
0.41308 -0.089226
0.44429 -0.085061
0.47565 -0.080103
0.50701 -0.074474
0.53826 -0.068314
0.56928 -0.061774
0.59997 -0.055015
0.63022 -0.048196
0.65993 -0.041471
0.689 -0.034985
0.71733 -0.028866
0.74483 -0.023221
0.7714 -0.018137
0.79693 -0.013673
0.82134 -0.0098647
0.84453 -0.0067216
0.8664 -0.0042292
0.88687 -0.0023522
0.90585 -0.0010368
0.92326 -0.00021512
0.93903 0.00019079
0.9531 0.00026499
0.9654 9.3467e-05
0.97589 -0.00023935
0.98453 -0.00065358
0.99128 -0.0010761
0.99612 -0.0014422
0.99903 -0.0016956
1 -0.0017893
