1 0
0.99902 0.00012231
0.9961 0.0004929
0.99123 0.0011119
0.98445 0.0019752
0.97578 0.0030783
0.96525 0.004419
0.9529 0.0060008
0.93878 0.0078341
0.92295 0.0099375
0.90547 0.012337
0.88642 0.015064
0.86586 0.018154
0.84388 0.021643
0.82057 0.025561
0.79601 0.029933
0.7703 0.034768
0.74353 0.040058
0.71581 0.045778
0.68722 0.051876
0.65787 0.058278
0.62785 0.064886
0.59727 0.071577
0.56622 0.078213
0.53482 0.084635
0.50318 0.090677
0.4714 0.096171
0.43962 0.10095
0.40796 0.10486
0.37656 0.10777
0.34558 0.10957
0.31515 0.11018
0.28545 0.10955
0.25662 0.10769
0.22881 0.10464
0.20217 0.10046
0.17683 0.095265
0.15291 0.089201
0.13052 0.082424
0.10975 0.075111
0.090659 0.067443
0.073311 0.059599
0.05775 0.051744
0.044006 0.044025
0.032102 0.036563
0.022056 0.02945
0.013878 0.022743
0.0075789 0.016466
0.0031637 0.010613
0.00063682 0.0051447
0 9.7619e-18
0.0012519 -0.0049013
0.0043874 -0.0096502
0.0093975 -0.014341
0.016268 -0.019063
0.024982 -0.023894
0.035515 -0.02889
0.04784 -0.034085
0.061924 -0.039482
0.077731 -0.045053
0.095217 -0.050737
0.11434 -0.056446
0.13503 -0.062062
0.15723 -0.067448
0.18087 -0.072452
0.20585 -0.076917
0.23209 -0.080688
0.25946 -0.083621
0.28784 -0.085592
0.3171 -0.086507
0.34711 -0.086301
0.37771 -0.084951
0.40876 -0.082472
0.44012 -0.07892
0.47163 -0.074389
0.50318 -0.069007
0.53462 -0.062931
0.56585 -0.056338
0.59675 -0.049419
0.62721 -0.04237
0.65713 -0.035382
0.68642 -0.028638
0.71497 -0.022298
0.7427 -0.016499
0.76949 -0.011349
0.79525 -0.0069221
0.81988 -0.0032604
0.84328 -0.00037104
0.86535 0.0017701
0.88601 0.0032151
0.90515 0.0040395
0.92271 0.0043365
0.93861 0.0042111
0.95279 0.0037735
0.96518 0.0031336
0.97574 0.0023954
0.98443 0.0016524
0.99123 0.00098487
0.9961 0.00045725
0.99902 0.00011801
1 -0
