1 0
0.99905 0.00027022
0.99619 0.001096
0.99144 0.0024878
0.98482 0.0044414
0.97635 0.00694
0.96605 0.0099569
0.95397 0.013458
0.94015 0.017404
0.92462 0.021753
0.90746 0.026466
0.88871 0.0315
0.86845 0.036819
0.84674 0.042387
0.82368 0.048169
0.79934 0.054135
0.7738 0.060251
0.74718 0.066482
0.71955 0.07279
0.69102 0.07913
0.66169 0.08545
0.63166 0.091689
0.60105 0.097775
0.56995 0.10363
0.53848 0.10916
0.50676 0.11427
0.4749 0.11887
0.44302 0.12283
0.41126 0.12607
0.37974 0.12847
0.3486 0.12997
0.31798 0.13046
0.28803 0.12991
0.2589 0.12827
0.23072 0.12553
0.20366 0.1217
0.17784 0.11682
0.1534 0.11096
0.13048 0.10419
0.10917 0.096628
0.089583 0.088404
0.071803 0.079653
0.055898 0.070522
0.041925 0.06116
0.029921 0.051714
0.019915 0.042321
0.01192 0.033109
0.0059404 0.024189
0.0019709 0.015651
0 0.007571
1.0405e-05 1.4235e-17
0.0019803 -0.0070278
0.0058843 -0.013497
0.011694 -0.019406
0.019377 -0.024767
0.028899 -0.0296
0.04022 -0.03393
0.053299 -0.037784
0.068088 -0.041186
0.084533 -0.044155
0.10258 -0.046705
0.12216 -0.048838
0.1432 -0.050551
0.16563 -0.05183
0.18936 -0.052657
0.2143 -0.053006
0.24035 -0.052851
0.26742 -0.052168
0.29539 -0.050936
0.32415 -0.049143
0.35359 -0.04679
0.38358 -0.043889
0.41402 -0.040472
0.44477 -0.036584
0.47572 -0.032291
0.50676 -0.027672
0.53776 -0.022822
0.56862 -0.017848
0.59922 -0.012865
0.62944 -0.0079892
0.65918 -0.0033395
0.68833 0.00097307
0.71678 0.0048474
0.74442 0.008197
0.77114 0.010954
0.79684 0.013073
0.82139 0.01453
0.84471 0.015329
0.8667 0.015497
0.88725 0.015083
0.90628 0.01416
0.92371 0.012817
0.93947 0.011159
0.95349 0.0092979
0.96574 0.007353
0.97616 0.005442
0.98472 0.0036785
0.9914 0.0021674
0.99617 0.0010014
0.99904 0.00025843
1 -0
