1 0
0.99904 0.00011785
0.99617 0.00053344
0.99141 0.0013342
0.98478 0.0025979
0.97631 0.0043906
0.96605 0.0067644
0.95404 0.009756
0.94033 0.013386
0.92497 0.017658
0.90802 0.022559
0.88954 0.028058
0.86959 0.034111
0.84824 0.040657
0.82555 0.047622
0.8016 0.054924
0.77648 0.062467
0.75024 0.070151
0.72299 0.077871
0.69481 0.085518
0.6658 0.092983
0.63606 0.10016
0.6057 0.10694
0.57482 0.11323
0.54355 0.11894
0.51201 0.12398
0.48032 0.12828
0.44862 0.13178
0.41704 0.13442
0.38571 0.13615
0.35478 0.13696
0.32438 0.13683
0.29463 0.13574
0.26569 0.1337
0.23768 0.13072
0.21073 0.12684
0.18496 0.12209
0.16049 0.11652
0.13743 0.11017
0.11588 0.10311
0.09595 0.095401
0.077714 0.087121
0.061256 0.078345
0.046647 0.069151
0.033946 0.059623
0.023206 0.049842
0.014466 0.039892
0.0077587 0.029854
0.0031055 0.019808
0.0005183 0.0098324
0 1.8978e-17
0.0015442 -0.0096191
0.0051356 -0.018959
0.01075 -0.02796
0.018357 -0.036566
0.027916 -0.044727
0.039379 -0.052396
0.052692 -0.059533
0.067794 -0.066102
0.084618 -0.072071
0.10309 -0.077412
0.12313 -0.082103
0.14464 -0.086123
0.16755 -0.089457
0.19176 -0.092092
0.21715 -0.094022
0.24363 -0.095242
0.27109 -0.095754
0.29942 -0.095564
0.3285 -0.094685
0.3582 -0.093135
0.38842 -0.090939
0.41903 -0.088129
0.44992 -0.084746
0.48095 -0.080837
0.51201 -0.076458
0.54298 -0.071672
0.57374 -0.066549
0.60419 -0.061165
0.6342 -0.0556
0.66368 -0.049938
0.6925 -0.044267
0.72058 -0.038671
0.74781 -0.033236
0.77409 -0.028041
0.79934 -0.023159
0.82345 -0.018655
0.84634 -0.014584
0.86793 -0.010987
0.88813 -0.0078927
0.90687 -0.0053139
0.92407 -0.0032482
0.93965 -0.0016768
0.95356 -0.00056513
0.96573 0.00013624
0.97612 0.00049073
0.98467 0.00057388
0.99136 0.00047121
0.99616 0.0002758
0.99904 8.5495e-05
1 -0
