1 0
0.99903 0.00020523
0.99613 0.00085283
0.99131 0.0019784
0.9846 0.0036016
0.97601 0.0057274
0.96559 0.0083477
0.95337 0.011443
0.9394 0.014985
0.92372 0.01894
0.90638 0.023267
0.88747 0.027923
0.86703 0.032866
0.84514 0.038049
0.82189 0.043429
0.79735 0.048957
0.77162 0.054589
0.74479 0.060276
0.71697 0.065965
0.68824 0.071601
0.65872 0.077125
0.62852 0.08247
0.59774 0.087567
0.56651 0.092339
0.53494 0.096706
0.50315 0.10058
0.47128 0.10389
0.43944 0.10655
0.40778 0.10848
0.37643 0.10961
0.34552 0.10989
0.3152 0.10928
0.28561 0.10775
0.25689 0.10532
0.22918 0.10198
0.20259 0.097794
0.17728 0.092816
0.15333 0.087132
0.13088 0.080842
0.11 0.074061
0.090779 0.066914
0.073291 0.059531
0.057592 0.052039
0.043727 0.044562
0.031731 0.037215
0.021632 0.030095
0.013446 0.023283
0.0071869 0.01684
0.0028593 0.010804
0.00046467 0.0051927
0 9.7251e-18
0.0014583 -0.0047973
0.0048284 -0.0092388
0.010095 -0.013376
0.017238 -0.017269
0.026233 -0.020978
0.037049 -0.024564
0.04965 -0.028077
0.063995 -0.031559
0.080034 -0.035035
0.097715 -0.038512
0.11698 -0.041979
0.13775 -0.045403
0.15997 -0.048735
0.18355 -0.051908
0.20841 -0.054843
0.23444 -0.057452
0.26156 -0.059642
0.28965 -0.061323
0.31859 -0.062411
0.34827 -0.062836
0.37855 -0.062544
0.40932 -0.061504
0.44043 -0.059706
0.47175 -0.05717
0.50315 -0.05394
0.53451 -0.050085
0.56569 -0.045699
0.59658 -0.040893
0.62706 -0.035794
0.65701 -0.030539
0.68633 -0.02527
0.71491 -0.020123
0.74266 -0.01523
0.76946 -0.010709
0.79523 -0.0066584
0.81987 -0.0031566
0.84327 -0.00025646
0.86535 0.0020152
0.88601 0.0036583
0.90516 0.0046989
0.92273 0.005187
0.93865 0.0051935
0.95283 0.0048068
0.96523 0.0041279
0.97579 0.003266
0.98448 0.0023334
0.99126 0.0014408
0.99611 0.00069301
0.99903 0.00018522
1 -0
