1 0
0.99905 0.00029921
0.9962 0.0012151
0.99147 0.0027646
0.98488 0.0049513
0.97645 0.0077673
0.9662 0.011195
0.95418 0.015208
0.94043 0.019774
0.92499 0.024855
0.90791 0.030412
0.88925 0.036398
0.86907 0.042769
0.84745 0.049475
0.82446 0.056464
0.80017 0.06368
0.77467 0.071064
0.74805 0.07855
0.7204 0.086067
0.69181 0.093536
0.66237 0.10087
0.6322 0.10798
0.6014 0.11477
0.57008 0.12113
0.53835 0.12695
0.50634 0.13212
0.47418 0.13654
0.44199 0.14011
0.40992 0.14272
0.37811 0.14431
0.3467 0.14479
0.31587 0.14414
0.28574 0.14232
0.25649 0.13933
0.22826 0.13519
0.2012 0.12997
0.17545 0.12372
0.15113 0.11655
0.12837 0.10857
0.10726 0.09992
0.087896 0.090734
0.070354 0.081165
0.054691 0.071365
0.040952 0.061482
0.02917 0.051656
0.019364 0.042017
0.011545 0.032679
0.0057161 0.023739
0.0018711 0.015276
0 0.0073496
8.8062e-05 1.3745e-17
0.0021166 -0.0067491
0.0060635 -0.012889
0.011903 -0.018426
0.019608 -0.023372
0.029143 -0.027748
0.040474 -0.031579
0.053557 -0.034888
0.068347 -0.037697
0.08479 -0.040025
0.10283 -0.041883
0.12239 -0.043276
0.14342 -0.044205
0.16582 -0.044663
0.18951 -0.044642
0.21441 -0.04413
0.24042 -0.043119
0.26742 -0.0416
0.29533 -0.039576
0.32402 -0.037055
0.35339 -0.034058
0.38332 -0.030619
0.4137 -0.026785
0.44441 -0.022618
0.47532 -0.018191
0.50634 -0.013593
0.53734 -0.0089191
0.56822 -0.0042723
0.59885 0.00024109
0.62912 0.0045157
0.65892 0.0084508
0.68813 0.011955
0.71665 0.014948
0.74436 0.017368
0.77114 0.019169
0.79688 0.02033
0.82148 0.020848
0.84484 0.020745
0.86684 0.020063
0.8874 0.018865
0.90642 0.017232
0.92384 0.015258
0.93959 0.013049
0.9536 0.010718
0.96582 0.0083777
0.97622 0.0061434
0.98476 0.0041229
0.99142 0.0024162
0.99619 0.0011122
0.99905 0.00028636
1 -0
