1 0
0.99902 5.3793e-05
0.99608 0.00025864
0.99121 0.000675
0.98441 0.0013562
0.97573 0.002348
0.96519 0.0036874
0.95284 0.0054032
0.93873 0.0075151
0.92292 0.010034
0.90546 0.012961
0.88643 0.016289
0.8659 0.020002
0.84394 0.024073
0.82064 0.028468
0.79608 0.033142
0.77036 0.038042
0.74356 0.043108
0.71578 0.048271
0.68712 0.053455
0.6577 0.058579
0.62761 0.063557
0.59696 0.068301
0.56589 0.072722
0.5345 0.076735
0.50291 0.080256
0.47126 0.083211
0.43968 0.085532
0.40829 0.087164
0.37724 0.088067
0.34665 0.088214
0.31666 0.087596
0.28741 0.086218
0.25902 0.084107
0.23161 0.081301
0.20531 0.077856
0.18022 0.073839
0.15646 0.069328
0.13412 0.064408
0.11328 0.059167
0.094026 0.053693
0.076426 0.048072
0.060541 0.042383
0.046424 0.036695
0.034119 0.031066
0.023664 0.025539
0.015091 0.020145
0.0084221 0.014899
0.0036771 0.0098027
0.0008677 0.0048436
0 9.3464e-18
0.0010743 -0.0047581
0.0040849 -0.0094655
0.0090205 -0.014159
0.015864 -0.018872
0.024591 -0.023634
0.035173 -0.028465
0.047576 -0.033374
0.061759 -0.038356
0.077674 -0.043392
0.095269 -0.048446
0.11448 -0.053469
0.13525 -0.058395
0.1575 -0.06315
0.18115 -0.067647
0.20611 -0.071795
0.23228 -0.075501
0.25956 -0.078674
0.28784 -0.081228
0.31699 -0.08309
0.34689 -0.0842
0.3774 -0.084513
0.4084 -0.084008
0.43974 -0.082682
0.47129 -0.080554
0.50291 -0.077668
0.53447 -0.074084
0.56584 -0.069884
0.59688 -0.065163
0.62749 -0.06003
0.65754 -0.054602
0.68693 -0.048998
0.71554 -0.04334
0.74328 -0.037745
0.77005 -0.032321
0.79576 -0.027166
0.82031 -0.022365
0.84361 -0.017985
0.86558 -0.014077
0.88614 -0.010674
0.90521 -0.0077892
0.9227 -0.0054191
0.93856 -0.0035432
0.95271 -0.0021265
0.9651 -0.0011206
0.97567 -0.00046691
0.98438 -9.8552e-05
0.9912 5.6803e-05
0.99608 7.453e-05
0.99902 3.0708e-05
1 -0
