1 0
0.99904 0.00012081
0.99616 0.00054366
0.99139 0.0013523
0.98474 0.0026195
0.97625 0.0044051
0.96596 0.0067545
0.95391 0.0096976
0.94015 0.013248
0.92474 0.017405
0.90772 0.022148
0.88916 0.027447
0.86913 0.033254
0.84769 0.03951
0.82491 0.046145
0.80087 0.05308
0.77564 0.060229
0.74932 0.067497
0.72198 0.074791
0.69372 0.082011
0.66463 0.08906
0.63483 0.095839
0.60442 0.10226
0.57351 0.10822
0.54223 0.11364
0.51068 0.11845
0.479 0.12256
0.44732 0.12593
0.41577 0.12849
0.38449 0.1302
0.3536 0.13102
0.32324 0.13094
0.29355 0.12994
0.26467 0.12802
0.23672 0.1252
0.20983 0.12149
0.18412 0.11692
0.15972 0.11155
0.13673 0.10543
0.11526 0.098606
0.095407 0.09116
0.077251 0.083166
0.060874 0.074701
0.046345 0.06585
0.033721 0.056697
0.023051 0.047327
0.014372 0.037822
0.0077137 0.028263
0.0030942 0.018727
0.00052279 0.0092837
0 1.79e-17
0.0015179 -0.0090649
0.0050603 -0.017858
0.010604 -0.026331
0.018117 -0.034443
0.027563 -0.042158
0.038897 -0.049444
0.052069 -0.056271
0.06702 -0.062616
0.083688 -0.068453
0.102 -0.07376
0.12189 -0.078516
0.14327 -0.082698
0.16606 -0.086286
0.19016 -0.089259
0.21547 -0.091596
0.24189 -0.09328
0.26932 -0.094295
0.29763 -0.094629
0.32672 -0.094277
0.35647 -0.093239
0.38675 -0.091523
0.41743 -0.089146
0.4484 -0.086137
0.47952 -0.082533
0.51068 -0.078384
0.54175 -0.07375
0.57262 -0.068702
0.60316 -0.06332
0.63327 -0.057691
0.66283 -0.051909
0.69173 -0.04607
0.71988 -0.040274
0.74718 -0.034617
0.77353 -0.02919
0.79883 -0.024079
0.823 -0.019358
0.84594 -0.01509
0.86758 -0.011324
0.88783 -0.0080893
0.90662 -0.0054024
0.92386 -0.0032593
0.93948 -0.0016389
0.95343 -0.00050255
0.96564 0.00020455
0.97605 0.00055149
0.98463 0.00061959
0.99134 0.00049966
0.99615 0.00028912
0.99904 8.8851e-05
1 -0
