1 0.0017164
0.99903 0.0018964
0.99614 0.0024621
0.99133 0.0034461
0.98462 0.0048744
0.97606 0.006767
0.96566 0.0091389
0.95348 0.012
0.93955 0.015358
0.92394 0.019212
0.9067 0.023559
0.88789 0.028392
0.86759 0.033693
0.84586 0.039439
0.82279 0.045597
0.79846 0.052123
0.77294 0.058963
0.74632 0.066047
0.71869 0.073295
0.69015 0.080613
0.66079 0.087897
0.6307 0.09503
0.6 0.10189
0.56879 0.10834
0.53718 0.11426
0.5053 0.11952
0.47327 0.12399
0.44123 0.12757
0.40933 0.13015
0.37771 0.13167
0.34652 0.13206
0.31591 0.13129
0.28604 0.12937
0.25706 0.1263
0.22912 0.12215
0.20235 0.11699
0.17688 0.11093
0.15283 0.10407
0.1303 0.096552
0.10939 0.088516
0.090165 0.080102
0.072696 0.071453
0.057033 0.062701
0.043217 0.053967
0.03128 0.04536
0.021245 0.036968
0.013128 0.02886
0.0069408 0.021088
0.0026897 0.01368
0.00037669 0.0066517
0 1.2605e-17
0.0015541 -0.0062884
0.0050293 -0.012235
0.010412 -0.017867
0.017683 -0.02321
0.02682 -0.028286
0.037792 -0.033112
0.050564 -0.037695
0.065095 -0.042029
0.081336 -0.046097
0.09923 -0.049871
0.11871 -0.053308
0.13971 -0.056361
0.16215 -0.058971
0.18594 -0.061081
0.21098 -0.062631
0.23717 -0.063568
0.2644 -0.063847
0.29256 -0.063448
0.32152 -0.062321
0.35117 -0.060496
0.38137 -0.057995
0.41201 -0.054859
0.44296 -0.051149
0.47409 -0.046946
0.5053 -0.042345
0.53645 -0.037453
0.56743 -0.032386
0.59814 -0.027266
0.62845 -0.022213
0.65827 -0.017343
0.68747 -0.012763
0.71596 -0.0085667
0.74363 -0.0048322
0.77037 -0.0016192
0.79608 0.0010334
0.82065 0.0031072
0.84399 0.0046052
0.86599 0.0055502
0.88657 0.0059832
0.90564 0.0059609
0.92313 0.005553
0.93896 0.0048388
0.95306 0.0039038
0.96539 0.0028363
0.9759 0.0017248
0.98454 0.00065452
0.99129 -0.00029414
0.99613 -0.0010477
0.99903 -0.0015408
1 -0.0017164
