1 0.0019002
0.99902 0.0019644
0.99609 0.0021776
0.99122 0.002566
0.98442 0.0031503
0.97574 0.003948
0.9652 0.0049758
0.95284 0.0062513
0.93871 0.0077939
0.92288 0.0096259
0.9054 0.011772
0.88634 0.014258
0.86579 0.01711
0.84381 0.020352
0.8205 0.024001
0.79594 0.028067
0.77023 0.032548
0.74346 0.037426
0.71573 0.042668
0.68715 0.048223
0.6578 0.054018
0.6278 0.059964
0.59725 0.065951
0.56625 0.071858
0.53491 0.077549
0.50335 0.082883
0.47168 0.087717
0.44003 0.091913
0.40852 0.095342
0.3773 0.097893
0.34651 0.099475
0.31628 0.10003
0.28676 0.099506
0.2581 0.097912
0.23045 0.095274
0.20392 0.091657
0.17866 0.087151
0.15478 0.081871
0.13238 0.075952
0.11155 0.069539
0.09236 0.062783
0.074881 0.055831
0.05916 0.04882
0.045238 0.041873
0.033145 0.035088
0.022906 0.028539
0.014539 0.022274
0.0080568 0.01631
0.00347 0.010636
0.00078384 0.0052182
0 1.0021e-17
0.0011163 -0.0050899
0.0041264 -0.010132
0.0090194 -0.01521
0.01578 -0.020402
0.024388 -0.025775
0.034821 -0.031377
0.04705 -0.037235
0.061043 -0.043348
0.076764 -0.049686
0.094172 -0.056188
0.11322 -0.062766
0.13386 -0.069305
0.15602 -0.075667
0.17963 -0.0817
0.20462 -0.087246
0.23088 -0.092142
0.2583 -0.096236
0.28677 -0.099391
0.31615 -0.10149
0.3463 -0.10246
0.37708 -0.10225
0.40832 -0.10085
0.43988 -0.098288
0.4716 -0.094626
0.50335 -0.089964
0.53498 -0.084433
0.56637 -0.07819
0.59739 -0.071406
0.62794 -0.064267
0.65792 -0.05696
0.68721 -0.049666
0.71573 -0.042556
0.74339 -0.035785
0.77009 -0.029482
0.79574 -0.023752
0.82026 -0.01867
0.84355 -0.014282
0.86553 -0.010604
0.8861 -0.0076243
0.90518 -0.0053072
0.9227 -0.0035964
0.93857 -0.0024193
0.95273 -0.0016919
0.96512 -0.0013244
0.9757 -0.0012251
0.9844 -0.0013051
0.99121 -0.0014817
0.99609 -0.0016805
0.99902 -0.0018378
1 -0.0019002
