1 0.0014676
0.99903 0.0015768
0.99611 0.0019315
0.99126 0.0025747
0.9845 0.0035523
0.97587 0.0049116
0.9654 0.0067
0.95313 0.0089629
0.93912 0.011741
0.92343 0.01507
0.90611 0.018971
0.88723 0.023457
0.86687 0.028523
0.8451 0.034149
0.822 0.040293
0.79764 0.046897
0.7721 0.053879
0.74547 0.061141
0.71784 0.068569
0.68929 0.076032
0.65991 0.083388
0.62981 0.090491
0.59909 0.097191
0.56787 0.10334
0.53626 0.1088
0.5044 0.11345
0.47242 0.11717
0.44047 0.11988
0.40869 0.12153
0.37723 0.12207
0.34625 0.12149
0.31589 0.11982
0.28631 0.11709
0.25764 0.11339
0.23002 0.1088
0.20356 0.10343
0.17838 0.0974
0.15458 0.090833
0.13225 0.083853
0.11147 0.076583
0.092316 0.069135
0.074839 0.061611
0.059096 0.054097
0.045134 0.046667
0.032994 0.039377
0.02271 0.032268
0.014312 0.025365
0.0078246 0.018685
0.0032677 0.012232
0.00065628 0.0060047
0 1.149e-17
0.0013029 -0.0057861
0.0045631 -0.011354
0.009772 -0.0167
0.016914 -0.02181
0.025968 -0.026665
0.036901 -0.031235
0.049675 -0.035482
0.064242 -0.039361
0.080547 -0.042824
0.098524 -0.045818
0.1181 -0.048293
0.13919 -0.050201
0.16171 -0.051504
0.18556 -0.052172
0.21064 -0.052188
0.23684 -0.051625
0.26405 -0.050322
0.29216 -0.048416
0.32105 -0.045954
0.35062 -0.043001
0.38073 -0.039631
0.41128 -0.035931
0.44215 -0.031996
0.47323 -0.027923
0.5044 -0.023811
0.53554 -0.019754
0.56655 -0.015843
0.5973 -0.012157
0.62767 -0.0087626
0.65756 -0.0057146
0.68685 -0.003052
0.71542 -0.00079856
0.74316 0.0010367
0.76996 0.002459
0.79572 0.0034858
0.82033 0.0041453
0.8437 0.0044739
0.86572 0.0045139
0.88632 0.0043116
0.90541 0.0039144
0.92291 0.0033698
0.93876 0.0027235
0.95289 0.0020186
0.96524 0.0012952
0.97578 0.00059063
0.98446 -6.0345e-05
0.99124 -0.00062458
0.9961 -0.0010695
0.99902 -0.0013621
1 -0.0014676
