1 0
0.99902 8.8988e-05
0.99609 0.00039752
0.99123 0.00098188
0.98445 0.0018897
0.97579 0.0031594
0.96528 0.0048199
0.95296 0.0068909
0.93889 0.0093828
0.92312 0.012297
0.9057 0.015625
0.88671 0.019353
0.86622 0.023454
0.8443 0.027898
0.82103 0.032644
0.7965 0.037645
0.7708 0.042845
0.74402 0.048182
0.71625 0.053589
0.68759 0.058989
0.65816 0.064305
0.62806 0.069452
0.59739 0.074345
0.56629 0.078898
0.53486 0.083025
0.50324 0.086646
0.47154 0.089684
0.4399 0.092073
0.40845 0.093755
0.37733 0.094686
0.34667 0.094836
0.3166 0.09419
0.28727 0.092753
0.2588 0.090542
0.23131 0.087595
0.20494 0.083962
0.17979 0.079709
0.15598 0.074912
0.13359 0.069658
0.11272 0.064037
0.093456 0.058142
0.075857 0.052065
0.059987 0.045893
0.045901 0.039704
0.03364 0.033568
0.023243 0.02754
0.014739 0.021662
0.0081486 0.015963
0.0034896 0.010455
0.00077193 0.005138
0 9.8528e-18
0.0011725 -0.0049806
0.0042825 -0.0098321
0.0093172 -0.014586
0.016258 -0.019275
0.025081 -0.023928
0.035756 -0.028566
0.048247 -0.033204
0.06251 -0.037842
0.0785 -0.04247
0.09616 -0.047062
0.11543 -0.051578
0.13624 -0.055966
0.15852 -0.060161
0.18218 -0.064089
0.20714 -0.06767
0.23329 -0.070823
0.26053 -0.073466
0.28876 -0.075523
0.31785 -0.076929
0.34767 -0.077629
0.3781 -0.077587
0.40901 -0.076784
0.44025 -0.075221
0.47171 -0.072919
0.50324 -0.069923
0.53471 -0.066295
0.56599 -0.062114
0.59696 -0.057476
0.62751 -0.052487
0.65751 -0.047261
0.68686 -0.041916
0.71545 -0.036568
0.74317 -0.031331
0.76994 -0.026308
0.79565 -0.021592
0.82021 -0.01726
0.84353 -0.013373
0.86552 -0.0099737
0.8861 -0.0070857
0.90518 -0.0047142
0.92269 -0.0028458
0.93856 -0.0014507
0.95272 -0.00048402
0.96512 0.00011158
0.97569 0.00040329
0.9844 0.00046547
0.9912 0.00037674
0.99609 0.00021731
0.99902 6.6393e-05
1 -0
