1 0
0.99903 0.00014573
0.99615 0.00066357
0.99137 0.0016658
0.98471 0.0032499
0.97623 0.0054949
0.96596 0.0084582
0.95394 0.012174
0.94022 0.016653
0.92485 0.021879
0.90789 0.027813
0.88939 0.034394
0.8694 0.041538
0.84798 0.049147
0.82519 0.057104
0.8011 0.065285
0.77577 0.073558
0.7493 0.081785
0.72176 0.089832
0.69325 0.097568
0.66388 0.10487
0.63374 0.11162
0.60297 0.11772
0.57168 0.12309
0.54001 0.12765
0.5081 0.13134
0.47608 0.13412
0.4441 0.13598
0.4123 0.13689
0.38082 0.13686
0.34981 0.1359
0.3194 0.13404
0.28973 0.13132
0.26093 0.12777
0.23313 0.12345
0.20644 0.1184
0.18098 0.11269
0.15686 0.10638
0.13418 0.099533
0.11303 0.092215
0.093495 0.084495
0.075656 0.076442
0.059581 0.068126
0.045331 0.059615
0.032959 0.050979
0.022508 0.042283
0.014014 0.03359
0.0075022 0.024962
0.0029911 0.016454
0.00048999 0.0081185
0 1.5585e-17
0.0015144 -0.0078611
0.0050188 -0.015431
0.010492 -0.022683
0.017904 -0.029595
0.027221 -0.036152
0.038401 -0.042343
0.051396 -0.048159
0.066152 -0.053598
0.08261 -0.058656
0.10071 -0.06333
0.12037 -0.067616
0.14152 -0.071508
0.16408 -0.074997
0.18796 -0.078069
0.21308 -0.080707
0.23932 -0.08289
0.2666 -0.084595
0.2948 -0.085795
0.32381 -0.086463
0.35351 -0.086574
0.38378 -0.086103
0.41451 -0.085035
0.44555 -0.083358
0.47679 -0.081074
0.5081 -0.078192
0.53934 -0.074738
0.57039 -0.07075
0.60113 -0.06628
0.63144 -0.061394
0.6612 -0.056173
0.69029 -0.050707
0.71861 -0.045097
0.74606 -0.039447
0.77255 -0.033866
0.79797 -0.028462
0.82224 -0.023337
0.84528 -0.018583
0.867 -0.014281
0.88733 -0.010495
0.90618 -0.0072692
0.92349 -0.0046274
0.93918 -0.00257
0.95319 -0.0010738
0.96546 -9.2536e-05
0.97593 0.00044219
0.98455 0.00061838
0.9913 0.00054077
0.99613 0.00032703
0.99903 0.00010342
1 -0
