1 0
0.99903 8.855e-05
0.99611 0.00039681
0.99127 0.00098592
0.98452 0.0019128
0.9759 0.0032295
0.96544 0.0049824
0.95319 0.0072112
0.9392 0.0099482
0.92353 0.013217
0.90623 0.017031
0.88738 0.021393
0.86705 0.026293
0.8453 0.031707
0.82222 0.037599
0.79788 0.043916
0.77238 0.05059
0.74579 0.05754
0.7182 0.064669
0.68971 0.07187
0.66041 0.079024
0.6304 0.086005
0.59979 0.092682
0.56867 0.098923
0.53719 0.1046
0.50544 0.10959
0.47358 0.11378
0.44172 0.11708
0.41001 0.1194
0.37861 0.12069
0.34765 0.12092
0.31728 0.12008
0.28765 0.11818
0.25891 0.11526
0.23118 0.11138
0.2046 0.10664
0.17929 0.10111
0.15536 0.094922
0.1329 0.088184
0.112 0.08102
0.092731 0.073546
0.075165 0.065877
0.059353 0.058115
0.045341 0.050348
0.033165 0.042652
0.022857 0.035083
0.014441 0.027681
0.0079362 0.02047
0.0033556 0.013457
0.00070875 0.0066388
0 1.2778e-17
0.0012292 -0.0064804
0.0043913 -0.012826
0.0094765 -0.019061
0.01647 -0.025203
0.025351 -0.031263
0.036094 -0.037242
0.048665 -0.043128
0.063027 -0.048895
0.079134 -0.054505
0.096931 -0.059905
0.11636 -0.065031
0.13734 -0.06981
0.15981 -0.074163
0.18366 -0.078009
0.20881 -0.081266
0.23515 -0.083862
0.26257 -0.08573
0.29094 -0.086819
0.32015 -0.087093
0.35005 -0.086534
0.38052 -0.085146
0.41143 -0.082953
0.44264 -0.079998
0.47402 -0.076346
0.50544 -0.072077
0.53678 -0.067288
0.56792 -0.062084
0.59874 -0.056582
0.62913 -0.050898
0.65897 -0.045151
0.68817 -0.039455
0.71662 -0.033917
0.74422 -0.028633
0.77087 -0.023685
0.79647 -0.019142
0.82093 -0.015055
0.84416 -0.01146
0.86607 -0.0083751
0.88657 -0.0058015
0.90558 -0.0037263
0.92302 -0.0021221
0.93883 -0.00095012
0.95293 -0.00016101
0.96527 0.00030243
0.9758 0.00050356
0.98447 0.00050997
0.99124 0.00039181
0.9961 0.0002203
0.99903 6.6452e-05
1 -0
