1 0
0.99903 0.0001262
0.99612 0.00057255
0.99129 0.0014352
0.98457 0.0028009
0.976 0.0047444
0.96561 0.0073265
0.95345 0.010592
0.93958 0.014567
0.92404 0.019261
0.9069 0.024662
0.88821 0.030738
0.86804 0.03744
0.84644 0.044696
0.82349 0.052419
0.79926 0.060505
0.77381 0.068834
0.74722 0.077276
0.71958 0.08569
0.69098 0.093931
0.6615 0.10185
0.63126 0.1093
0.60036 0.11614
0.56893 0.12223
0.5371 0.12747
0.505 0.13173
0.47278 0.13494
0.44059 0.13704
0.40858 0.13798
0.37692 0.13775
0.34575 0.13636
0.31523 0.13385
0.28551 0.13027
0.25672 0.1257
0.22901 0.12024
0.20249 0.11399
0.17728 0.10707
0.15347 0.099625
0.13116 0.091767
0.11043 0.083624
0.091337 0.075318
0.073946 0.066957
0.058307 0.058639
0.04446 0.050445
0.032442 0.042442
0.022281 0.034677
0.014002 0.027183
0.0076224 0.019973
0.0031568 0.01305
0.00061444 0.0063994
0 1.2247e-17
0.0013132 -0.0061777
0.0045488 -0.012167
0.0096963 -0.018001
0.01674 -0.02371
0.025657 -0.029319
0.036422 -0.034846
0.048999 -0.040294
0.063349 -0.04566
0.079425 -0.050923
0.097173 -0.056053
0.11653 -0.061005
0.13744 -0.065724
0.15981 -0.070147
0.18356 -0.074203
0.2086 -0.07782
0.23484 -0.080922
0.26216 -0.08344
0.29045 -0.085309
0.31959 -0.086476
0.34945 -0.086899
0.37991 -0.086552
0.41083 -0.085426
0.44207 -0.083528
0.4735 -0.080888
0.505 -0.077549
0.53642 -0.073575
0.56765 -0.069043
0.59856 -0.064046
0.62902 -0.058686
0.65893 -0.053071
0.68818 -0.047317
0.71667 -0.041537
0.74428 -0.035843
0.77093 -0.030342
0.79653 -0.02513
0.82097 -0.020292
0.84418 -0.015899
0.86607 -0.012005
0.88655 -0.0086469
0.90554 -0.0058434
0.92298 -0.0035941
0.93879 -0.0018802
0.95289 -0.00066462
0.96524 0.00010606
0.97578 0.00050048
0.98445 0.00060026
0.99124 0.00049763
0.9961 0.0002928
0.99903 9.1087e-05
1 -0
