1 0
0.99903 0.00020301
0.99614 0.00085009
0.99135 0.001989
0.98467 0.0036546
0.97613 0.0058692
0.96577 0.0086423
0.95363 0.011972
0.93975 0.015845
0.92418 0.020238
0.90698 0.025119
0.88821 0.030448
0.86794 0.036177
0.84622 0.042253
0.82314 0.048615
0.79877 0.055198
0.77321 0.061932
0.74653 0.068741
0.71883 0.075545
0.69021 0.082261
0.66078 0.0888
0.63062 0.095074
0.59987 0.10099
0.56863 0.10645
0.53702 0.11138
0.50516 0.11567
0.4732 0.11925
0.44126 0.12204
0.40947 0.12398
0.37799 0.12501
0.34694 0.12509
0.31648 0.1242
0.28675 0.12233
0.25789 0.1195
0.23003 0.11574
0.20332 0.11109
0.17786 0.10563
0.15379 0.099443
0.1312 0.09262
0.1102 0.085269
0.090865 0.077505
0.073269 0.069444
0.057474 0.061202
0.043531 0.052891
0.031479 0.044616
0.021347 0.036471
0.013158 0.028536
0.0069247 0.020878
0.0026543 0.013548
0.00034759 0.0065814
0 1.2446e-17
0.0016019 -0.0061894
0.005139 -0.011991
0.010592 -0.017418
0.017937 -0.022489
0.027145 -0.027228
0.038182 -0.031657
0.051008 -0.035795
0.065577 -0.039659
0.081838 -0.043254
0.099732 -0.046581
0.1192 -0.049628
0.14016 -0.052377
0.16254 -0.054797
0.18626 -0.056855
0.21122 -0.058508
0.23732 -0.059716
0.26447 -0.060435
0.29255 -0.060628
0.32145 -0.060263
0.35104 -0.05932
0.38121 -0.05779
0.41183 -0.05568
0.44278 -0.053011
0.47394 -0.049823
0.50516 -0.04617
0.53635 -0.042122
0.56737 -0.037764
0.5981 -0.033188
0.62844 -0.028496
0.65827 -0.023795
0.68748 -0.019188
0.71597 -0.014779
0.74363 -0.010661
0.77035 -0.0069162
0.79603 -0.0036133
0.82059 -0.00080375
0.84391 0.0014798
0.8659 0.0032243
0.88648 0.0044369
0.90556 0.0051443
0.92305 0.0053911
0.9389 0.0052384
0.95302 0.0047608
0.96536 0.0040438
0.97588 0.00318
0.98454 0.0022661
0.99129 0.0013994
0.99613 0.00067458
0.99903 0.00018101
1 -0
