1 0
0.99904 0.00011263
0.99616 0.00051795
0.99138 0.0013116
0.98474 0.0025797
0.97625 0.004396
0.96597 0.0068199
0.95393 0.0098945
0.9402 0.013645
0.92482 0.018079
0.90784 0.023185
0.88934 0.028932
0.86937 0.035272
0.84799 0.04214
0.82528 0.049457
0.8013 0.057129
0.77613 0.065052
0.74985 0.073113
0.72253 0.081193
0.69428 0.089171
0.66517 0.096924
0.63533 0.10433
0.60484 0.11127
0.57384 0.11765
0.54243 0.12335
0.51074 0.12829
0.47891 0.1324
0.44707 0.1356
0.41536 0.13786
0.38393 0.13914
0.35291 0.13942
0.32245 0.1387
0.29268 0.13698
0.26374 0.13429
0.23578 0.13068
0.2089 0.12617
0.18324 0.12084
0.15891 0.11475
0.13601 0.10796
0.11465 0.10054
0.094909 0.092592
0.076871 0.084176
0.060606 0.075378
0.046179 0.066276
0.033641 0.056946
0.023038 0.04746
0.014405 0.03789
0.0077694 0.028299
0.0031509 0.018751
0.00056004 0.0093001
0 1.7948e-17
0.0014662 -0.0091014
0.0049466 -0.01796
0.010422 -0.026533
0.017865 -0.034784
0.027243 -0.042676
0.038515 -0.050174
0.051633 -0.057245
0.066542 -0.063856
0.08318 -0.069976
0.10148 -0.075573
0.12137 -0.080616
0.14276 -0.085074
0.16557 -0.088919
0.1897 -0.092124
0.21505 -0.094664
0.24152 -0.096518
0.269 -0.097669
0.29737 -0.098106
0.32651 -0.097825
0.35631 -0.096829
0.38664 -0.095131
0.41737 -0.092752
0.44838 -0.089724
0.47954 -0.086088
0.51074 -0.081898
0.54184 -0.077214
0.57273 -0.072109
0.6033 -0.066662
0.63342 -0.06096
0.66299 -0.055094
0.6919 -0.049159
0.72005 -0.043251
0.74734 -0.037464
0.77368 -0.031888
0.79897 -0.026607
0.82312 -0.021696
0.84605 -0.017219
0.86767 -0.013227
0.88791 -0.0097567
0.90667 -0.0068275
0.9239 -0.0044428
0.93951 -0.0025883
0.95344 -0.0012327
0.96564 -0.00032785
0.97605 0.00018941
0.98463 0.00039606
0.99134 0.00038048
0.99615 0.00023995
0.99904 7.7724e-05
1 -0
