1 0
0.99904 0.00013451
0.99615 0.00054813
0.99134 0.0012498
0.98465 0.0022428
0.97608 0.0035283
0.96569 0.0051088
0.9535 0.0069904
0.93956 0.0091849
0.92394 0.011711
0.90669 0.014594
0.88789 0.017864
0.8676 0.021556
0.84591 0.025703
0.8229 0.030335
0.79866 0.035476
0.77328 0.041135
0.74685 0.047306
0.71947 0.053965
0.69122 0.061062
0.6622 0.068524
0.6325 0.076256
0.60222 0.084134
0.57143 0.092017
0.54026 0.099744
0.50878 0.10714
0.47711 0.11403
0.44537 0.12022
0.41367 0.12555
0.38215 0.12984
0.35096 0.13298
0.32024 0.13483
0.29015 0.13534
0.26086 0.13444
0.23253 0.13215
0.20533 0.1285
0.1794 0.12357
0.15489 0.11746
0.13192 0.11031
0.11061 0.10229
0.091035 0.093555
0.073281 0.084294
0.057398 0.074679
0.043424 0.064872
0.031384 0.05502
0.021292 0.045246
0.013151 0.035648
0.006959 0.026296
0.0027098 0.01723
0.00039392 0.0084673
0 1.6229e-17
0.0015156 -0.0081967
0.0049272 -0.01616
0.01022 -0.023932
0.017378 -0.031555
0.026382 -0.039064
0.037211 -0.04648
0.049841 -0.053804
0.064243 -0.06102
0.080381 -0.068083
0.098213 -0.074928
0.11769 -0.081465
0.13875 -0.087585
0.16132 -0.093166
0.18533 -0.098074
0.21066 -0.10218
0.23721 -0.10535
0.26487 -0.10748
0.29349 -0.10847
0.32294 -0.10826
0.35307 -0.10683
0.38373 -0.10418
0.41477 -0.10034
0.44605 -0.095411
0.47743 -0.0895
0.50878 -0.082756
0.53999 -0.07535
0.57093 -0.067473
0.60152 -0.059324
0.63164 -0.051107
0.66122 -0.043018
0.69015 -0.035243
0.71834 -0.027946
0.74572 -0.021264
0.77217 -0.015308
0.79761 -0.010153
0.82193 -0.0058407
0.84505 -0.0023786
0.86686 0.00025783
0.88728 0.0021219
0.90621 0.0032915
0.92358 0.0038631
0.9393 0.0039463
0.95332 0.0036575
0.96557 0.0031139
0.97602 0.0024281
0.98461 0.0017033
0.99133 0.0010304
0.99614 0.0004849
0.99903 0.00012674
1 -0
