1 0
0.99903 0.00015879
0.99612 0.00064828
0.99128 0.0014847
0.98454 0.002682
0.97592 0.0042541
0.96546 0.0062175
0.95319 0.0085917
0.93918 0.011401
0.92347 0.014671
0.90613 0.018431
0.88722 0.02271
0.86683 0.02753
0.84503 0.032909
0.82189 0.038852
0.79751 0.045347
0.77197 0.052366
0.74535 0.059856
0.71774 0.067743
0.68922 0.075926
0.65989 0.084281
0.62983 0.092661
0.59914 0.1009
0.56791 0.10881
0.53625 0.11622
0.50428 0.12292
0.47211 0.12873
0.4399 0.13349
0.40778 0.13703
0.37592 0.13925
0.34448 0.14004
0.31363 0.13938
0.28355 0.13724
0.25441 0.13368
0.22637 0.12878
0.19958 0.12266
0.17417 0.11547
0.15026 0.10741
0.12795 0.098655
0.10732 0.089427
0.088415 0.07993
0.071292 0.070357
0.055977 0.060887
0.042491 0.051669
0.030847 0.042824
0.021052 0.034437
0.013113 0.02656
0.0070345 0.019208
0.0028208 0.012364
0.00047523 0.0059837
0 1.1328e-17
0.0013955 -0.0056691
0.0046592 -0.011113
0.0097854 -0.016422
0.016764 -0.021677
0.025581 -0.026944
0.036216 -0.03227
0.048646 -0.037675
0.06284 -0.043148
0.078763 -0.048652
0.096371 -0.05412
0.11561 -0.059457
0.13643 -0.064549
0.15876 -0.069264
0.1825 -0.073463
0.20758 -0.077008
0.23388 -0.079765
0.26128 -0.081621
0.28967 -0.082483
0.3189 -0.082289
0.34885 -0.08101
0.37935 -0.078655
0.41029 -0.07527
0.4415 -0.070937
0.47288 -0.065771
0.50428 -0.059915
0.53559 -0.053533
0.56669 -0.046807
0.59748 -0.039922
0.62785 -0.033063
0.6577 -0.026407
0.68694 -0.020116
0.71545 -0.014329
0.74315 -0.0091592
0.76992 -0.0046887
0.79566 -0.00096889
0.82027 0.0019814
0.84365 0.0041743
0.86569 0.00565
0.88632 0.0064731
0.90543 0.0067279
0.92296 0.0065124
0.93882 0.0059332
0.95295 0.0050998
0.96531 0.0041195
0.97583 0.0030929
0.9845 0.0021108
0.99126 0.0012518
0.99611 0.000581
0.99903 0.00015051
1 -0
