1 0.00088322
0.99903 0.00099964
0.99614 0.0013759
0.99133 0.0020521
0.98464 0.0030684
0.97608 0.0044658
0.96569 0.0062856
0.95353 0.0085696
0.93963 0.011358
0.92406 0.014688
0.90689 0.018593
0.88817 0.023097
0.86798 0.028214
0.8464 0.033946
0.8235 0.040278
0.79936 0.047176
0.77407 0.054589
0.7477 0.062442
0.72034 0.070641
0.69207 0.079071
0.66298 0.0876
0.63315 0.096078
0.60268 0.10435
0.57166 0.11224
0.54021 0.11958
0.50845 0.12621
0.47649 0.13197
0.44446 0.13672
0.41253 0.14034
0.38083 0.14273
0.34952 0.14383
0.31877 0.1436
0.28874 0.14204
0.25958 0.13919
0.23146 0.13509
0.20451 0.12985
0.17886 0.12358
0.15464 0.11642
0.13196 0.10849
0.11089 0.099967
0.091521 0.090985
0.073912 0.081691
0.058111 0.072218
0.044159 0.062681
0.032085 0.05318
0.021912 0.043793
0.013656 0.034579
0.0073311 0.025577
0.002944 0.01681
0.00049974 0.0082846
0 1.5918e-17
0.0014432 -0.0080526
0.0048242 -0.015883
0.010134 -0.0235
0.017359 -0.030904
0.026482 -0.038086
0.037477 -0.045027
0.050313 -0.051691
0.064951 -0.058032
0.081344 -0.063988
0.099434 -0.069487
0.11915 -0.07445
0.14043 -0.078792
0.16317 -0.08243
0.18727 -0.085285
0.21264 -0.087289
0.23915 -0.088386
0.26669 -0.088542
0.29512 -0.087748
0.32432 -0.085996
0.35415 -0.083334
0.3845 -0.079822
0.41522 -0.075541
0.4462 -0.070594
0.47731 -0.065101
0.50845 -0.059194
0.53949 -0.053012
0.57034 -0.046701
0.60087 -0.0404
0.631 -0.034245
0.66062 -0.028359
0.68962 -0.022847
0.7179 -0.0178
0.74536 -0.013286
0.7719 -0.0093503
0.7974 -0.0060178
0.82178 -0.0032914
0.84494 -0.0011544
0.86678 0.00042733
0.8872 0.0015025
0.90614 0.0021309
0.92351 0.0023803
0.93923 0.0023232
0.95326 0.0020334
0.96552 0.0015841
0.97598 0.0010451
0.98458 0.00048203
0.99131 -4.4883e-05
0.99613 -0.00048067
0.99903 -0.00077537
1 -0.00088322
