1 0.0042945
0.99903 0.0043825
0.99614 0.0046508
0.99133 0.0050962
0.98462 0.0057062
0.97603 0.0064643
0.9656 0.0073549
0.95338 0.0083678
0.9394 0.0095023
0.92373 0.01077
0.90642 0.012196
0.88755 0.01382
0.86719 0.015693
0.84542 0.017876
0.82234 0.020434
0.79802 0.023435
0.77257 0.026939
0.74609 0.030993
0.71868 0.03563
0.69043 0.040858
0.66146 0.046658
0.63185 0.052983
0.6017 0.059753
0.57112 0.06686
0.5402 0.074164
0.50902 0.081504
0.4777 0.088698
0.44632 0.095552
0.415 0.10187
0.38385 0.10745
0.35299 0.11212
0.32257 0.1157
0.29271 0.11808
0.26359 0.11915
0.23535 0.11884
0.20815 0.11713
0.18215 0.11405
0.1575 0.10966
0.13434 0.10408
0.1128 0.097441
0.092983 0.089903
0.074971 0.081643
0.058833 0.072841
0.044618 0.063676
0.032356 0.054311
0.022062 0.04489
0.013741 0.035532
0.0073876 0.026322
0.0029901 0.017319
0.00053344 0.0085457
0 1.645e-17
0.0013709 -0.0083463
0.0046269 -0.016539
0.0097483 -0.024635
0.016715 -0.032693
0.025508 -0.040769
0.036105 -0.048904
0.048485 -0.05712
0.062623 -0.065413
0.078493 -0.07375
0.096063 -0.082064
0.1153 -0.09026
0.13615 -0.09821
0.15856 -0.10576
0.18246 -0.11275
0.20776 -0.11899
0.23437 -0.12429
0.26217 -0.1285
0.29101 -0.13144
0.32076 -0.13301
0.35126 -0.13311
0.38232 -0.1318
0.4138 -0.12894
0.44551 -0.12464
0.4773 -0.119
0.50902 -0.11215
0.54053 -0.10429
0.57171 -0.095625
0.60246 -0.086386
0.63266 -0.076819
0.66225 -0.06717
0.69113 -0.057676
0.71923 -0.048557
0.74648 -0.040006
0.77279 -0.032186
0.79809 -0.025219
0.82229 -0.019189
0.84529 -0.014138
0.86701 -0.010067
0.88736 -0.0069379
0.90624 -0.0046809
0.92357 -0.0031978
0.93928 -0.0023705
0.95329 -0.0020681
0.96554 -0.0021549
0.97599 -0.0024977
0.9846 -0.0029725
0.99132 -0.0034699
0.99614 -0.0038991
0.99903 -0.0041902
1 -0.0042945
