1 0
0.99903 0.00010452
0.99613 0.00048587
0.99131 0.0012417
0.98461 0.002461
0.97605 0.004221
0.96569 0.0065836
0.95355 0.0095931
0.9397 0.013274
0.92419 0.017629
0.90708 0.02264
0.88841 0.028267
0.86827 0.03445
0.84671 0.041109
0.82379 0.048149
0.7996 0.055461
0.7742 0.062926
0.74768 0.070416
0.72012 0.077804
0.69163 0.08496
0.66229 0.091762
0.63222 0.098093
0.60154 0.10385
0.57037 0.10894
0.53884 0.11328
0.50708 0.11682
0.47523 0.11951
0.44343 0.12133
0.41182 0.12227
0.38053 0.12232
0.34972 0.12152
0.31952 0.11989
0.29005 0.11746
0.26144 0.1143
0.23382 0.11044
0.2073 0.10595
0.18198 0.10089
0.15798 0.095304
0.13539 0.089263
0.1143 0.082821
0.094795 0.076031
0.076945 0.068947
0.060823 0.06162
0.046491 0.054099
0.034005 0.046433
0.023413 0.038668
0.014755 0.030852
0.0080638 0.02303
0.0033645 0.01525
0.00067379 0.0075583
0 1.4571e-17
0.0013432 -0.0073787
0.004695 -0.014533
0.010039 -0.02142
0.017349 -0.027998
0.026592 -0.03423
0.037726 -0.040079
0.050703 -0.045514
0.065466 -0.050508
0.081951 -0.05504
0.10009 -0.05909
0.1198 -0.062647
0.14101 -0.0657
0.16362 -0.068245
0.18754 -0.070283
0.21269 -0.071814
0.23894 -0.072844
0.26621 -0.073382
0.29438 -0.073436
0.32333 -0.073019
0.35296 -0.072143
0.38315 -0.070823
0.41378 -0.069078
0.44472 -0.066927
0.47586 -0.064392
0.50708 -0.0615
0.53825 -0.05828
0.56924 -0.054769
0.59995 -0.051006
0.63026 -0.047036
0.66004 -0.042909
0.68918 -0.038682
0.71758 -0.034412
0.74512 -0.030164
0.77171 -0.026
0.79725 -0.021985
0.82164 -0.018181
0.84479 -0.014645
0.86661 -0.01143
0.88702 -0.008578
0.90595 -0.0061208
0.92332 -0.0040777
0.93905 -0.0024533
0.95309 -0.0012368
0.96539 -0.00040139
0.97587 9.5954e-05
0.98452 0.00031359
0.99127 0.00032392
0.99612 0.00021142
0.99903 7.0022e-05
1 -0
