1 0.0042538
0.99903 0.0043723
0.99614 0.0047333
0.99132 0.0053374
0.98461 0.0061785
0.97602 0.0072482
0.9656 0.0085397
0.95337 0.010052
0.93939 0.011792
0.92371 0.013776
0.90641 0.016032
0.88753 0.018596
0.86717 0.021513
0.84541 0.02483
0.82232 0.028595
0.798 0.032851
0.77254 0.037629
0.74604 0.042946
0.71859 0.048799
0.69029 0.05516
0.66124 0.061975
0.63152 0.069162
0.60123 0.076612
0.57046 0.084188
0.53932 0.091733
0.50789 0.09907
0.47628 0.10601
0.4446 0.11237
0.41297 0.11795
0.38153 0.12258
0.3504 0.1261
0.31973 0.12838
0.2897 0.12933
0.26045 0.12888
0.23215 0.12702
0.20498 0.12376
0.17907 0.11918
0.15458 0.11339
0.13164 0.10653
0.11036 0.098764
0.090822 0.090271
0.073109 0.081241
0.05727 0.07186
0.043343 0.062303
0.031347 0.052725
0.021293 0.043257
0.013182 0.034
0.0070068 0.025024
0.0027597 0.016366
0.00042834 0.0080309
0 1.5381e-17
0.0014611 -0.0077685
0.0047974 -0.015331
0.0099941 -0.022752
0.017035 -0.030094
0.025903 -0.037413
0.036579 -0.044749
0.04904 -0.052122
0.063261 -0.059522
0.079212 -0.066915
0.096858 -0.074233
0.11615 -0.081381
0.13705 -0.088236
0.15948 -0.094657
0.18337 -0.10049
0.20864 -0.10556
0.23516 -0.10972
0.26283 -0.11282
0.29151 -0.11474
0.32106 -0.11537
0.35132 -0.11469
0.38214 -0.11266
0.41335 -0.10931
0.44481 -0.10472
0.47637 -0.098989
0.50789 -0.092271
0.53924 -0.084747
0.57031 -0.076621
0.60099 -0.068113
0.63119 -0.059447
0.66081 -0.050847
0.68978 -0.042521
0.718 -0.034661
0.74538 -0.027428
0.77185 -0.020953
0.7973 -0.015329
0.82165 -0.010612
0.84478 -0.0068168
0.86662 -0.0039238
0.88707 -0.0018788
0.90603 -0.00059903
0.92343 2.0642e-05
0.93918 0.00010107
0.95323 -0.0002284
0.96551 -0.00083699
0.97597 -0.0015989
0.98458 -0.0023991
0.99131 -0.0031374
0.99613 -0.0037314
0.99903 -0.0041182
1 -0.0042538
