1 0
0.99905 0.00017703
0.9962 0.00079317
0.99147 0.0019671
0.98491 0.0038023
0.97655 0.0063826
0.96643 0.0097699
0.9546 0.014001
0.9411 0.019087
0.92598 0.025013
0.90929 0.031737
0.89108 0.039192
0.8714 0.047291
0.8503 0.055925
0.82783 0.06497
0.80405 0.074288
0.77903 0.083734
0.75283 0.093158
0.72554 0.10241
0.69725 0.11135
0.66804 0.11983
0.63804 0.12772
0.60734 0.13492
0.57609 0.14132
0.5444 0.14683
0.51242 0.15139
0.48029 0.15495
0.44816 0.15747
0.41616 0.15893
0.38445 0.15933
0.35318 0.15868
0.32248 0.157
0.29249 0.15431
0.26336 0.15065
0.23521 0.14607
0.20817 0.14061
0.18236 0.13433
0.1579 0.1273
0.13488 0.11956
0.11342 0.1112
0.0936 0.10228
0.075511 0.092877
0.059227 0.08307
0.044815 0.072939
0.032335 0.062567
0.021834 0.052039
0.01335 0.041439
0.0069116 0.030854
0.002537 0.020366
0.00023389 0.010056
0 1.9305e-17
0.0018236 -0.0097306
0.0056836 -0.019071
0.011551 -0.027966
0.019387 -0.036365
0.029147 -0.044228
0.04078 -0.051524
0.054227 -0.05823
0.069425 -0.06433
0.086305 -0.069815
0.10479 -0.074684
0.12481 -0.078938
0.14628 -0.082581
0.16911 -0.08562
0.19321 -0.088064
0.21848 -0.089919
0.24484 -0.091192
0.27216 -0.091888
0.30036 -0.092011
0.32931 -0.091565
0.35891 -0.090553
0.38904 -0.088979
0.41957 -0.086852
0.4504 -0.084183
0.48139 -0.080989
0.51242 -0.077297
0.54338 -0.073139
0.57414 -0.06856
0.60459 -0.063615
0.6346 -0.058368
0.66407 -0.052894
0.69289 -0.047276
0.72095 -0.041606
0.74815 -0.035978
0.7744 -0.030491
0.7996 -0.025238
0.82367 -0.020312
0.84652 -0.015794
0.86807 -0.011755
0.88824 -0.0082485
0.90695 -0.0053119
0.92412 -0.0029608
0.9397 -0.0011888
0.9536 3.3413e-05
0.96576 0.00075805
0.97615 0.0010591
0.9847 0.0010303
0.99138 0.00078226
0.99617 0.00043878
0.99904 0.00013248
1 -0
