1 0
0.99903 0.00010466
0.99611 0.00045792
0.99126 0.0011149
0.9845 0.0021247
0.97587 0.0035289
0.9654 0.0053608
0.95314 0.0076441
0.93912 0.010393
0.92341 0.01361
0.90607 0.017288
0.88716 0.021407
0.86676 0.025938
0.84493 0.030839
0.82175 0.03606
0.7973 0.04154
0.77168 0.047209
0.74498 0.052991
0.71728 0.058804
0.68868 0.064561
0.6593 0.070172
0.62924 0.075549
0.59861 0.080602
0.56752 0.085245
0.53611 0.089399
0.50449 0.092992
0.4728 0.095957
0.44116 0.098243
0.40971 0.099807
0.37859 0.10062
0.34792 0.10066
0.31784 0.099935
0.28849 0.098447
0.25999 0.096221
0.23247 0.093292
0.20604 0.089705
0.18082 0.085515
0.15692 0.080783
0.13443 0.075575
0.11345 0.069963
0.094053 0.064018
0.076323 0.057811
0.060323 0.051412
0.046113 0.044886
0.033742 0.038294
0.023254 0.031691
0.014682 0.025125
0.0080542 0.01864
0.0033905 0.012272
0.00070387 0.0060501
0 1.1611e-17
0.0012778 -0.005858
0.0045292 -0.011507
0.0097392 -0.016932
0.016886 -0.022119
0.025941 -0.027055
0.036869 -0.031726
0.049626 -0.036117
0.064163 -0.040211
0.080423 -0.043987
0.098343 -0.047425
0.11785 -0.050501
0.13887 -0.053192
0.16132 -0.055474
0.18511 -0.057322
0.21014 -0.058716
0.23631 -0.059637
0.26351 -0.060072
0.29164 -0.060013
0.32057 -0.059458
0.3502 -0.058414
0.3804 -0.056896
0.41106 -0.054927
0.44204 -0.052538
0.47322 -0.049771
0.50449 -0.046672
0.53573 -0.043296
0.5668 -0.039705
0.5976 -0.035961
0.628 -0.032132
0.65789 -0.028286
0.68716 -0.02449
0.7157 -0.020807
0.7434 -0.017297
0.77015 -0.014013
0.79586 -0.011002
0.82042 -0.0083006
0.84374 -0.0059361
0.86573 -0.0039256
0.8863 -0.0022756
0.90537 -0.00098142
0.92286 -2.7847e-05
0.93871 0.0006105
0.95285 0.00096845
0.96521 0.0010893
0.97576 0.0010236
0.98444 0.00082788
0.99123 0.00056317
0.9961 0.00029344
0.99902 8.4021e-05
1 -0
