1 0
0.99903 0.00016088
0.99612 0.0006875
0.9913 0.0016346
0.98457 0.0030421
0.97598 0.0049351
0.96556 0.0073255
0.95335 0.010213
0.93939 0.013586
0.92373 0.017426
0.90644 0.021704
0.88757 0.026389
0.8672 0.031441
0.84539 0.03682
0.82222 0.042478
0.79778 0.048366
0.77215 0.054429
0.74542 0.060611
0.71769 0.066845
0.68906 0.073065
0.65963 0.079193
0.6295 0.085151
0.59879 0.090851
0.56761 0.096202
0.53607 0.10111
0.5043 0.10548
0.47243 0.10923
0.44058 0.11225
0.40889 0.11448
0.37749 0.11584
0.34654 0.11627
0.31616 0.11575
0.28651 0.11424
0.25772 0.11176
0.22994 0.10834
0.2033 0.10401
0.17793 0.09885
0.15393 0.092952
0.13142 0.086421
0.1105 0.079376
0.091234 0.071942
0.073704 0.064248
0.057963 0.056422
0.044056 0.048581
0.032019 0.040834
0.021877 0.033271
0.013647 0.025965
0.0073408 0.018967
0.0029644 0.012305
0.00051862 0.0059865
0 1.1362e-17
0.0014012 -0.0056852
0.004711 -0.011113
0.0099139 -0.016337
0.01699 -0.021416
0.025915 -0.026407
0.03666 -0.031363
0.049191 -0.036324
0.063468 -0.041319
0.079448 -0.046357
0.097079 -0.051425
0.11631 -0.056492
0.13707 -0.061503
0.1593 -0.066384
0.18292 -0.071045
0.20784 -0.075381
0.23397 -0.07928
0.26122 -0.082629
0.28946 -0.085315
0.31859 -0.087238
0.34846 -0.088312
0.37895 -0.088471
0.40993 -0.087676
0.44124 -0.085914
0.47274 -0.083205
0.5043 -0.079596
0.53579 -0.075165
0.56706 -0.070016
0.59799 -0.064275
0.62848 -0.058086
0.6584 -0.051605
0.68765 -0.044993
0.71613 -0.038412
0.74376 -0.032016
0.77042 -0.025946
0.79604 -0.020326
0.82052 -0.015258
0.84378 -0.010818
0.86573 -0.0070549
0.88627 -0.00399
0.90534 -0.0016162
0.92283 9.971e-05
0.93869 0.0012147
0.95284 0.001806
0.96522 0.0019671
0.97577 0.001803
0.98446 0.0014255
0.99125 0.00094842
0.99611 0.00048329
0.99903 0.00013529
1 -0
