1 0
0.99903 0.00013977
0.99613 0.00062452
0.99132 0.0015441
0.98463 0.0029754
0.97608 0.0049808
0.96573 0.0076065
0.9536 0.010882
0.93976 0.014819
0.92425 0.019414
0.90713 0.024644
0.88846 0.030471
0.8683 0.036842
0.84672 0.04369
0.82378 0.050935
0.79955 0.058485
0.77412 0.06624
0.74756 0.07409
0.71997 0.081923
0.69143 0.089618
0.66203 0.097057
0.6319 0.10412
0.60113 0.11069
0.56984 0.11665
0.53816 0.1219
0.50622 0.12635
0.47416 0.12991
0.44211 0.13252
0.41023 0.13412
0.37865 0.13468
0.34753 0.13418
0.31702 0.13263
0.28726 0.13005
0.25839 0.12648
0.23055 0.12197
0.20388 0.11661
0.17848 0.11049
0.15446 0.10369
0.13194 0.096341
0.111 0.088538
0.091706 0.0804
0.074138 0.072036
0.058349 0.06355
0.044386 0.055038
0.032285 0.046584
0.022078 0.038258
0.013786 0.030117
0.0074249 0.022202
0.0030048 0.014538
0.00053004 0.007138
0 1.3663e-17
0.0014092 -0.0068873
0.0047472 -0.013543
0.0099991 -0.019993
0.017145 -0.026262
0.02616 -0.032375
0.037013 -0.038354
0.04967 -0.044209
0.064089 -0.049945
0.080224 -0.055552
0.09802 -0.061008
0.11742 -0.066279
0.13835 -0.071317
0.16075 -0.076061
0.18452 -0.080443
0.20958 -0.084387
0.23584 -0.087814
0.26318 -0.090643
0.2915 -0.092799
0.32066 -0.094216
0.35056 -0.094837
0.38105 -0.094622
0.41199 -0.093549
0.44326 -0.091616
0.47472 -0.088844
0.50622 -0.085273
0.53764 -0.080968
0.56885 -0.076011
0.59972 -0.070504
0.63013 -0.064562
0.65998 -0.05831
0.68915 -0.051883
0.71755 -0.045414
0.74507 -0.039037
0.77162 -0.032878
0.79712 -0.027052
0.82148 -0.02166
0.8446 -0.016784
0.86642 -0.012489
0.88683 -0.0088134
0.90578 -0.005777
0.92317 -0.0033742
0.93893 -0.0015777
0.95301 -0.00033892
0.96533 0.00040938
0.97584 0.00075084
0.9845 0.00078217
0.99126 0.0006097
0.99611 0.00034572
0.99903 0.00010477
1 -0
