1 0.00051243
0.99904 0.00064873
0.99615 0.0010588
0.99135 0.0017422
0.98465 0.0026968
0.97609 0.0039214
0.96569 0.0054169
0.9535 0.0071879
0.93956 0.0092432
0.92393 0.011596
0.90668 0.014262
0.88786 0.017261
0.86756 0.020613
0.84586 0.024334
0.82283 0.028438
0.79856 0.032932
0.77315 0.037812
0.74669 0.043064
0.71927 0.048658
0.691 0.054551
0.66197 0.060682
0.63228 0.066976
0.60202 0.073342
0.57132 0.079677
0.54026 0.085866
0.50896 0.091787
0.47752 0.097315
0.44607 0.10232
0.41472 0.10669
0.3836 0.11031
0.35283 0.11307
0.32256 0.1149
0.29291 0.11573
0.26402 0.11551
0.23604 0.11423
0.2091 0.11188
0.18334 0.1085
0.15888 0.10413
0.13585 0.098845
0.11435 0.092721
0.094493 0.085858
0.076362 0.07836
0.060035 0.07034
0.04558 0.06191
0.03305 0.053181
0.022489 0.04426
0.013927 0.035248
0.0073876 0.026237
0.0028844 0.01731
0.00042262 0.0085427
0 1.6392e-17
0.0016073 -0.0082592
0.0052286 -0.016182
0.010841 -0.023722
0.018417 -0.030834
0.027919 -0.037474
0.039306 -0.043601
0.052527 -0.049172
0.067527 -0.054145
0.084242 -0.058477
0.1026 -0.062126
0.12252 -0.065053
0.14392 -0.067222
0.1667 -0.068606
0.19077 -0.069183
0.21602 -0.068951
0.24234 -0.067898
0.26963 -0.066052
0.29776 -0.063449
0.32663 -0.06014
0.35612 -0.056192
0.38612 -0.05169
0.41652 -0.046729
0.44719 -0.041421
0.47804 -0.035881
0.50896 -0.030235
0.53983 -0.024605
0.57055 -0.019115
0.60101 -0.013878
0.6311 -0.0090012
0.66071 -0.0045733
0.68972 -0.00066822
0.71804 0.0026598
0.74554 0.0053774
0.77212 0.0074725
0.79766 0.0089542
0.82207 0.0098513
0.84524 0.01021
0.86708 0.010093
0.8875 0.0095717
0.90642 0.0087287
0.92375 0.0076493
0.93944 0.0064197
0.95342 0.0051232
0.96565 0.0038374
0.97606 0.0026314
0.98464 0.0015645
0.99134 0.00068487
0.99615 2.9519e-05
0.99904 -0.00037518
1 -0.00051243
