1 0
0.99903 0.00011618
0.99612 0.00051028
0.9913 0.001242
0.98458 0.0023595
0.97599 0.0038989
0.96557 0.0058852
0.95336 0.008333
0.93942 0.011247
0.92378 0.014623
0.90652 0.018449
0.88769 0.022706
0.86737 0.027369
0.84563 0.032407
0.82255 0.037781
0.7982 0.043448
0.77269 0.049359
0.74609 0.055457
0.7185 0.061678
0.69003 0.067952
0.66076 0.074203
0.6308 0.080346
0.60027 0.086293
0.56926 0.09195
0.5379 0.097221
0.50631 0.10201
0.47459 0.10621
0.4429 0.10975
0.41134 0.11253
0.38006 0.11448
0.34919 0.11555
0.31888 0.11568
0.28926 0.11485
0.26048 0.11306
0.23266 0.11032
0.20595 0.10666
0.18047 0.10214
0.15633 0.096833
0.13365 0.090818
0.11253 0.084199
0.093049 0.077082
0.075289 0.069579
0.059313 0.0618
0.045173 0.053851
0.032911 0.045831
0.022559 0.037825
0.01414 0.029908
0.0076692 0.022134
0.0031549 0.014545
0.00059957 0.0071642
0 1.3753e-17
0.0013483 -0.006952
0.0046319 -0.013707
0.0098339 -0.020286
0.016933 -0.026716
0.025903 -0.03302
0.036715 -0.039219
0.049332 -0.045325
0.063715 -0.051338
0.079819 -0.057245
0.09759 -0.063019
0.11697 -0.068616
0.1379 -0.073977
0.1603 -0.079031
0.18409 -0.083694
0.20918 -0.087876
0.23548 -0.091484
0.26287 -0.094424
0.29124 -0.096611
0.32047 -0.09797
0.35043 -0.098441
0.38098 -0.097983
0.41198 -0.096581
0.4433 -0.094241
0.47478 -0.090996
0.50631 -0.086906
0.53773 -0.082054
0.56893 -0.076544
0.59979 -0.0705
0.63018 -0.064056
0.66 -0.05736
0.68915 -0.050559
0.71752 -0.043801
0.74502 -0.037227
0.77157 -0.030965
0.79707 -0.025127
0.82142 -0.019807
0.84456 -0.015075
0.86638 -0.010981
0.88681 -0.0075447
0.90577 -0.0047666
0.92317 -0.0026218
0.93894 -0.0010651
0.95301 -3.2891e-05
0.96533 0.000553
0.97584 0.00078197
0.9845 0.00075066
0.99126 0.00055909
0.99611 0.00030703
0.99903 9.0707e-05
1 -0
