1 0
0.99902 6.0123e-05
0.9961 0.00028322
0.99125 0.00072928
0.98448 0.001452
0.97584 0.0024981
0.96534 0.0039063
0.95305 0.0057073
0.93901 0.0079231
0.92327 0.010567
0.9059 0.013641
0.88696 0.017142
0.86653 0.021054
0.84468 0.025351
0.8215 0.030001
0.79706 0.034958
0.77145 0.040171
0.74478 0.045579
0.71712 0.051112
0.68859 0.056694
0.65929 0.062243
0.62931 0.067673
0.59878 0.072895
0.5678 0.07782
0.5365 0.082358
0.50499 0.086424
0.4734 0.08994
0.44185 0.092834
0.41048 0.095045
0.37941 0.096523
0.34879 0.097233
0.31875 0.097154
0.28941 0.09628
0.26091 0.09462
0.23337 0.0922
0.20692 0.089057
0.18167 0.085245
0.15773 0.080823
0.13521 0.075864
0.11419 0.070441
0.094754 0.064635
0.076984 0.058523
0.060944 0.052183
0.046689 0.045684
0.034268 0.039092
0.023722 0.032461
0.015083 0.025837
0.0083765 0.019258
0.0036204 0.012748
0.00082646 0.0063259
0 1.2233e-17
0.0011402 -0.0062262
0.0042401 -0.012354
0.0092869 -0.018385
0.016262 -0.024321
0.02514 -0.030163
0.035891 -0.035904
0.048476 -0.041532
0.062854 -0.047026
0.078972 -0.052358
0.096774 -0.05749
0.1162 -0.062373
0.13716 -0.066956
0.1596 -0.071177
0.18342 -0.074972
0.20852 -0.078277
0.23481 -0.081028
0.26217 -0.083166
0.29049 -0.084641
0.31965 -0.085411
0.34952 -0.085448
0.37998 -0.084739
0.41088 -0.083286
0.44211 -0.081111
0.47352 -0.078249
0.50499 -0.074754
0.53639 -0.070694
0.56759 -0.066152
0.59848 -0.06122
0.62893 -0.055997
0.65884 -0.05059
0.68809 -0.045104
0.71658 -0.039645
0.74421 -0.034311
0.77088 -0.029194
0.79649 -0.024376
0.82095 -0.019926
0.84418 -0.015896
0.86608 -0.012327
0.88657 -0.0092405
0.90557 -0.0066441
0.923 -0.0045293
0.9388 -0.0028734
0.9529 -0.0016406
0.96524 -0.0007839
0.97577 -0.00024703
0.98445 3.3593e-05
0.99123 0.00012663
0.9961 0.00010376
0.99902 3.7623e-05
1 -0
