1 0
0.99904 9.2107e-05
0.99617 0.00040273
0.9914 0.00098331
0.98475 0.0018846
0.97625 0.0031555
0.96595 0.0048419
0.95388 0.0069854
0.94009 0.0096212
0.92464 0.012777
0.90759 0.016471
0.88902 0.020711
0.86897 0.025493
0.84755 0.030798
0.8248 0.036595
0.80083 0.042839
0.77571 0.04947
0.74952 0.056415
0.72235 0.06359
0.6943 0.070899
0.66545 0.078238
0.63589 0.085496
0.60574 0.092559
0.57509 0.099311
0.54405 0.10564
0.51274 0.11143
0.48128 0.11659
0.44979 0.12102
0.4184 0.12464
0.38723 0.12739
0.35643 0.1292
0.32613 0.13005
0.29646 0.1299
0.26757 0.12876
0.23957 0.12663
0.21261 0.12352
0.18681 0.11948
0.16228 0.11455
0.13914 0.10878
0.11749 0.10223
0.097441 0.094967
0.079071 0.087062
0.062464 0.078592
0.047693 0.069631
0.034824 0.06026
0.02391 0.05056
0.014999 0.04061
0.0081286 0.030496
0.0033272 0.020299
0.00061438 0.010105
0 1.9552e-17
0.0014844 -0.0099289
0.005058 -0.019594
0.010701 -0.028909
0.018384 -0.037786
0.028067 -0.046142
0.039699 -0.053893
0.053221 -0.060966
0.068563 -0.067288
0.085648 -0.0728
0.10439 -0.07745
0.12469 -0.081198
0.14646 -0.084018
0.16958 -0.085898
0.19396 -0.086841
0.21947 -0.086866
0.24602 -0.086008
0.27348 -0.084314
0.30174 -0.081848
0.33069 -0.078685
0.36022 -0.074909
0.39022 -0.070614
0.42058 -0.0659
0.45119 -0.060868
0.48195 -0.055622
0.51274 -0.050263
0.54347 -0.044887
0.57402 -0.039585
0.60428 -0.034437
0.63416 -0.029517
0.66353 -0.024884
0.6923 -0.020588
0.72036 -0.016667
0.74759 -0.013145
0.77391 -0.010037
0.7992 -0.0073466
0.82336 -0.005068
0.84631 -0.003187
0.86794 -0.0016826
0.88818 -0.00052761
0.90694 0.0003096
0.92415 0.00086439
0.93974 0.0011749
0.95363 0.0012813
0.96579 0.0012257
0.97616 0.0010512
0.9847 0.00080247
0.99138 0.00052528
0.99616 0.0002667
0.99904 7.508e-05
1 -0
